Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,3.55338866179327,0.3463791258083623,41.034674401935156,4.0,-37.034674401935156
08/01/2017,-1.129357581500237,0.25978434435627173,-13.041866525467997,3.0000000000000004,16.041866525468
15/01/2017,0.5490047807879166,0.17318956290418114,6.339929168730093,2.0,-4.339929168730093
22/01/2017,-1.7410716529534411,0.08659478145209057,-20.105965091172457,1.0,21.105965091172457
29/01/2017,0.5900127581563369,0.3463791258083623,6.813490931699705,4.0,-2.8134909316997048
05/02/2017,0.21601729424731442,0.25978434435627173,2.494576354659757,3.0000000000000004,0.5054236453402434
12/02/2017,0.644737762507831,0.25978434435627173,7.445457470950933,3.0000000000000004,-4.445457470950933
19/02/2017,0.15844631277192844,0.08659478145209057,1.8297443577427406,1.0,-0.8297443577427406
26/02/2017,-0.13708571994231955,0.0,-1.5830713773227039,0.0,1.5830713773227039
05/03/2017,-0.23080450223581273,0.0,-2.665339623999255,0.0,2.665339623999255
12/03/2017,0.1306269265233807,0.17318956290418114,1.5084849725690614,2.0,0.49151502743093856
19/03/2017,0.06835303174523699,0.08659478145209057,0.7893435447152666,1.0,0.21065645528473342
26/03/2017,0.15826616083413447,0.0,1.8276639559590182,0.0,-1.8276639559590182
02/04/2017,0.1352106301998124,0.0,1.5614177659726416,0.0,-1.5614177659726416
09/04/2017,-0.10204547842291214,0.17318956290418114,-1.1784252666469264,2.0,3.1784252666469266
16/04/2017,0.5542034552727502,0.08659478145209057,6.39996366962793,1.0,-5.39996366962793
23/04/2017,-0.24089627132495983,0.0,-2.7818797771114894,0.0,2.7818797771114894
30/04/2017,0.26399564849804724,0.08659478145209057,3.0486323086813893,1.0,-2.0486323086813893
07/05/2017,-0.5946099442653113,0.08659478145209057,-6.866579420773586,1.0,7.866579420773586
14/05/2017,0.2678610095383241,0.08659478145209057,3.093269652588948,1.0,-2.093269652588948
21/05/2017,-0.03695693211799739,0.4329739072604528,-0.42678013037591855,5.0,5.426780130375919
28/05/2017,1.3939335353142452,-0.3463791258083623,16.097200223150317,-4.0,-20.097200223150317
04/06/2017,-0.6733777667399645,0.0,-7.77619338542378,0.0,7.77619338542378
11/06/2017,-0.37326463950919564,0.08659478145209057,-4.310474987637772,1.0,5.310474987637772
18/06/2017,-0.8544474852508419,0.17318956290418114,-9.867193737576132,2.0,11.867193737576132
25/06/2017,1.082781015152476,-0.25978434435627173,12.5039984742214,-3.0000000000000004,-15.5039984742214
02/07/2017,-0.08048538107925196,0.08659478145209057,-0.9294484001184449,1.0,1.9294484001184449
09/07/2017,-0.0418245752419511,0.17318956290418114,-0.482991867877061,2.0,2.482991867877061
16/07/2017,-0.09949545533070037,0.17318956290418114,-1.148977497977141,2.0,3.1489774979771408
23/07/2017,0.49704045297899635,0.0,5.739843032619569,0.0,-5.739843032619569
30/07/2017,0.10483653115894423,-0.17318956290418114,1.2106564552847343,-2.0,-3.2106564552847345
06/08/2017,-0.19850885137376034,0.0,-2.2923881560182395,0.0,2.2923881560182395
13/08/2017,-0.23499235078746752,0.08659478145209057,-2.7137010665877064,1.0,3.7137010665877064
20/08/2017,-0.02050550754211064,0.0,-0.23679842131659537,0.0,0.23679842131659537
27/08/2017,0.19143131261103474,-0.08659478145209057,2.2106564552847336,-1.0,-3.2106564552847336
03/09/2017,-0.02531928846957912,0.08659478145209057,-0.2923881560182385,1.0,1.2923881560182384
10/09/2017,-0.04635209091246473,0.8659478145209056,-0.5352757999407792,10.0,10.535275799940779
17/09/2017,0.7091770869774325,0.0,8.18960536749887,0.0,-8.18960536749887
24/09/2017,0.5553703149933186,0.0,6.413438612355443,0.0,-6.413438612355443
01/10/2017,0.3843128228995971,0.08659478145209057,4.438059851357464,1.0,-3.4380598513574636
08/10/2017,-0.6682072876917404,0.0,-7.716484486555727,0.0,7.716484486555727
15/10/2017,0.6209484980207236,0.08659478145209057,7.170738093083237,1.0,-6.170738093083237
22/10/2017,-0.03349778551834748,0.0,-0.38683376707729744,0.0,0.38683376707729744
29/10/2017,0.11719701113508546,0.0,1.3533957724684123,0.0,-1.3533957724684123
05/11/2017,-1.0011534677873277,0.0,-11.561360292146773,0.0,11.561360292146773
12/11/2017,-0.10657131617905546,0.25978434435627173,-1.2306898220883797,3.0000000000000004,4.23068982208838
19/11/2017,0.8214945816419379,-0.08659478145209057,9.486652288584365,-1.0,-10.486652288584365
26/11/2017,0.786365059291489,-0.08659478145209057,9.080975159300488,-1.0,-10.080975159300488
03/12/2017,-0.20580529416808724,0.08659478145209057,-2.3766477692648382,1.0,3.3766477692648382
10/12/2017,-1.5453694690936575,0.08659478145209057,-17.845988443872322,1.0,18.845988443872322
17/12/2017,0.51711373826348,0.0,5.971650134016198,0.0,-5.971650134016198
24/12/2017,-0.01883682677804499,0.0,-0.21752842910593467,0.0,0.21752842910593467
