Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.020300923458575648,0.01330528402058008,9.154674230407254,6.0,-3.154674230407254
09/01/2017,0.0002559505763022661,0.01330528402058008,0.11542056940973466,6.0,5.884579430590265
16/01/2017,0.022083099010839,0.01330528402058008,9.958343907585174,6.0,-3.9583439075851743
23/01/2017,0.018163447787248998,0.01330528402058008,8.1907824406399,6.0,-2.1907824406399
30/01/2017,0.00251390314768398,0.0665264201029004,1.133641255817873,30.0,28.866358744182126
06/02/2017,0.06064059324246453,0.0665264201029004,27.345794264294433,30.0,2.654205735705567
13/02/2017,0.05778487637744378,0.0665264201029004,26.05801257067393,30.0,3.941987429326069
20/02/2017,0.08308999985320133,0.07539660944995379,37.46932409320134,34.0,-3.4693240932013367
27/02/2017,0.06986181070560818,0.07539660944995379,31.504089922867664,34.0,2.4959100771323364
06/03/2017,0.0952549754923999,0.07761415678671713,42.955103556630576,34.99999999999999,-7.955103556630583
13/03/2017,0.07948202101782717,0.055438683419083666,35.842310872081,25.0,-10.842310872081
20/03/2017,0.053976284223100066,0.055438683419083666,24.340533042186117,25.0,0.6594669578138834
27/03/2017,0.05745548183018444,0.055438683419083666,25.909472540976022,25.0,-0.9094725409760223
03/04/2017,0.04991567532465779,0.055438683419083666,22.5094069006495,25.0,2.4905930993505017
10/04/2017,0.05763215900842972,0.05987377809261036,25.98914487775831,27.0,1.01085512224169
17/04/2017,0.06016909731773405,0.00665264201029004,27.133173808841764,3.0,-24.133173808841764
24/04/2017,0.004742439503807482,0.00665264201029004,2.138596739373049,3.0,0.8614032606269508
01/05/2017,0.011305113892479979,0.00665264201029004,5.098025960961231,3.0,-2.0980259609612313
08/05/2017,0.006405660656131552,0.00665264201029004,2.8886240892972443,3.0,0.11137591070275565
15/05/2017,0.005317878139232782,0.011087736683816733,2.398090020930317,5.0,2.601909979069683
22/05/2017,0.007958676901251849,0.011087736683816733,3.5889546839924735,5.0,1.4110453160075265
29/05/2017,0.0067136688292132015,0.011087736683816733,3.027519962217462,5.0,1.972480037782538
05/06/2017,0.01701597518904045,0.011087736683816733,7.673331210091037,5.0,-2.673331210091037
12/06/2017,0.01577394216908212,0.011087736683816733,7.113238084065075,5.0,-2.113238084065075
19/06/2017,0.008343207517406467,0.01330528402058008,3.762358250076373,6.0,2.237641749923627
26/06/2017,0.004629223181887718,-0.022175473367633466,2.0875419907132025,-10.0,-12.087541990713202
03/07/2017,-0.017230403068845105,-0.022175473367633466,-7.7700271751555885,-10.0,-2.2299728248444115
10/07/2017,-0.027738142798672278,-0.022175473367633466,-12.508478325949914,-10.0,2.5084783259499144
17/07/2017,-0.03305875130313081,-0.022175473367633466,-14.907799601420093,-10.0,4.907799601420093
24/07/2017,-0.001907502457604255,-0.022175473367633466,-0.8601856772033456,-10.0,-9.139814322796655
31/07/2017,-0.021211582990280895,-0.022175473367633466,-9.565334925945963,-10.0,-0.43466507405403654
07/08/2017,-0.033359474975177515,0.008870189347053387,-15.043410538359835,4.0,19.043410538359836
14/08/2017,0.01284703478577848,0.017740378694106773,5.793353121620193,8.0,2.206646878379807
21/08/2017,0.019639272184569477,-0.00665264201029004,8.856303475006879,-3.0,-11.856303475006879
28/08/2017,-0.004960022539446788,-0.004435094673526693,-2.236715517733326,-2.0,0.23671551773332622
04/09/2017,0.0019725920181001217,-0.011087736683816733,0.8895377272889456,-5.0,-5.889537727288945
11/09/2017,-0.03541091499266513,-0.011087736683816733,-15.968504665316251,-5.0,10.968504665316251
18/09/2017,-0.003617943860024916,-0.011087736683816733,-1.6315069356334635,-5.0,-3.3684930643665365
25/09/2017,-0.04409781385967977,0.0022175473367633466,-19.88585006895202,1.0,20.88585006895202
02/10/2017,0.03653415734271684,0.0,16.47502929792732,0.0,-16.47502929792732
09/10/2017,-0.0032166036193840156,0.0,-1.450523091912372,0.0,1.450523091912372
16/10/2017,0.004967151896524726,0.035480757388213546,2.239930491754284,16.0,13.760069508245715
23/10/2017,0.02929527912355488,0.03769830472497689,13.210666865093048,17.0,3.7893331349069523
30/10/2017,0.0370344411301296,0.00665264201029004,16.70063160148083,3.0,-13.70063160148083
06/11/2017,0.00423031192636578,0.00665264201029004,1.907653494576667,3.0,1.092346505423333
13/11/2017,0.02392479456987094,0.03769830472497689,10.788854052058579,17.0,6.2111459479414215
20/11/2017,0.020956831628280263,0.024393020704396813,9.450455140618603,11.0,1.5495448593813972
27/11/2017,0.03560762365333944,0.01995792603087012,16.057210172257726,9.0,-7.057210172257726
04/12/2017,0.01680534363151718,0.008870189347053387,7.578347191472206,4.0,-3.578347191472206
11/12/2017,0.011461481907433103,-0.008870189347053387,5.168539907771202,-4.0,-9.168539907771201
18/12/2017,-0.0069248939184317045,0.0022175473367633466,-3.1227716331589264,1.0,4.122771633158926
25/12/2017,-0.011018442378799195,0.0332632100514502,-4.968751826006709,15.0,19.96875182600671
