Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.01163995118231233,-0.011590215291913718,-5.249020388129161,-5.226592055,-0.02242833312916037
09/01/2017,-0.014445235304797644,0.005006784249009633,-6.51405950408319,2.257802648,-8.771862152083191
16/01/2017,0.02702768820872111,0.021603783792150527,12.188099780620586,9.742197352,2.4459024286205864
23/01/2017,0.026645420301767312,0.03820078332198614,12.015716580218765,17.22659205,-5.210875469781236
30/01/2017,0.05397142068899536,0.05479778287843232,24.338339837998735,24.71098676,-0.37264692200126603
06/02/2017,0.06274023343547935,0.06977199497610215,28.29262419581661,31.463587639999997,-3.1709634441833856
13/02/2017,0.07957881771890095,0.07500948245416673,35.88596121472264,33.8254256,2.060535614722639
20/02/2017,0.069934727041167,0.07862418249563043,31.536971446680027,35.45546974,-3.9184982933199706
27/02/2017,0.08416759047773435,0.08020451900222964,37.955262141363065,36.16812036999999,1.7871417713630748
06/03/2017,0.07292584352162618,0.06957867418876464,32.88581141544701,31.37640989,1.5094015254470072
13/03/2017,0.05833122686597564,0.05691846581825966,26.304388591367715,25.667305889999998,0.6370827013677172
20/03/2017,0.04713356154209955,0.05395890101990767,21.254816418437326,24.33269411,-3.077877691562673
27/03/2017,0.055118466660126,0.060699979749357716,24.855598681638497,27.372574529999998,-2.5169758483615006
03/04/2017,0.06720356187981202,0.06393305510653917,30.305356176928314,28.830525529999996,1.474830646928318
10/04/2017,0.059908163248864534,0.0461181100748808,27.01550594013671,20.796899939999996,6.218606000136713
17/04/2017,0.02328797022296729,0.024795161670953848,10.501678966167,11.181344929999998,-0.6796659638329974
24/04/2017,0.013047380337367657,0.003472213255939157,5.883698679646293,1.565789915,4.317908764646293
01/05/2017,-0.01388504820924707,-0.0040088321961085326,-6.261443883995366,-1.807777507,-4.453666376995366
08/05/2017,-0.0015242042386009779,0.0023520253125932336,-0.6873378589634312,1.0606426629999999,-1.7479805219634312
15/05/2017,0.01076961040542751,0.008712882823512546,4.856541381049593,3.9290628339999993,0.9274785470495934
22/05/2017,0.010152230449467383,0.015073740332214314,4.578134717198514,6.797483004,-2.2193482868014858
29/05/2017,0.021104038616998215,0.02143459784091608,9.516837934923599,9.665903174,-0.14906523907640157
05/06/2017,0.023830686525772804,0.01902365622507892,10.746416155677302,8.578692282999999,2.1677238726773034
12/06/2017,0.01280445803879291,0.007840915480267753,5.774153194619891,3.5358503289999996,2.2383028656198913
19/06/2017,-0.0020154639771517843,-0.0033418252623258708,-0.9088707797748677,-1.5069916239999999,0.5981208442251321
26/06/2017,-0.009307387538709523,-0.01452456600713704,-4.197153938681758,-6.5498335779999985,2.3526796393182403
03/07/2017,-0.024504343667034887,-0.025707306747513117,-11.05020094082887,-11.59267553,0.54247458917113
10/07/2017,-0.030185906887953272,-0.0368900474834541,-13.612294262007298,-16.635517479999997,3.023223217992699
17/07/2017,-0.04535669394900842,-0.03453549191165132,-20.453540358335456,-15.573733800000001,-4.879806558335455
24/07/2017,-0.02696639163344486,-0.018643639985536267,-12.16045817213717,-8.407324468999999,-3.7531337031371717
31/07/2017,-0.0001835778971458237,-0.0027517880638563154,-0.08278420672352703,-1.24091514,1.158130933276473
07/08/2017,0.005622905244400402,0.013140063857823637,2.535641585269334,5.925494189,-3.389852603730666
14/08/2017,0.023789792845804087,0.013470504183336523,10.72797520549294,6.074505810999999,4.653469394492942
21/08/2017,0.0057097161984460704,-0.001760467087317656,2.5747888686695495,-0.793880274,3.3686691426695496
28/08/2017,-0.016102386000112455,-0.009327269596499077,-7.261349389553471,-4.206119726,-3.0552296635534715
04/09/2017,-0.008371900594493354,-0.009229903346425289,-3.7752973547399815,-4.162212546,0.3869151912600186
11/09/2017,-0.0049655221849213525,-0.009132537098569047,-2.239195575490556,-4.118305367,1.8791097915094435
18/09/2017,-0.014488127821384877,-0.007712732553634819,-6.53340182696223,-3.47804641,-3.0553554169622297
25/09/2017,0.0022747900828788917,-0.004970489716057698,1.0258135396555252,-2.2414356769999997,3.267249216655525
02/10/2017,-0.013462400041969915,0.0,-6.0708512593102775,0.0,-6.0708512593102775
09/10/2017,0.01389819211255275,0.018339970980288528,6.2673711095782325,8.270385337999999,-2.0030142284217662
16/10/2017,0.03272341319332065,0.03406979945344554,14.756579330154269,15.36373041,-0.6071510798457318
23/10/2017,0.041513193738308835,0.020769291672803728,18.72031908861076,9.365884249,9.35443483961076
30/10/2017,-0.0038762180385988327,0.0026303945109849088,-1.747975330373972,1.18617288,-2.934148210373972
06/11/2017,-0.0031905752723898214,0.010674889509595172,-1.438785643713325,4.81382712,-6.252612763713325
13/11/2017,0.025429857591942866,0.03769830472497689,11.467560205077463,17.0,-5.532439794922537
20/11/2017,0.06348908662975467,0.024393020704396813,28.630318540311784,11.0,17.630318540311784
27/11/2017,-0.0162156025121789,0.01995792603087012,-7.3124042239597085,9.0,-16.31240422395971
04/12/2017,0.040906433000582894,0.008870189347053387,18.446701146992638,4.0,14.446701146992638
11/12/2017,-0.015710568992260292,-0.008870189347053387,-7.08466003489733,-4.0,-3.08466003489733
18/12/2017,-0.017676278696101458,0.0022175473367633466,-7.9710941917935,1.0,-8.971094191793501
25/12/2017,0.02731077531380328,0.0332632100514502,12.315757531320669,15.0,-2.684242468679331
