Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,2.7541618480528354,0.3463791258083623,31.805171187788066,4.0,-27.805171187788066
08/01/2017,1.2460385046431652,0.25978434435627173,14.389302493159459,3.0000000000000004,-11.389302493159459
15/01/2017,-0.33222903249044455,0.17318956290418114,-3.8365941563609534,2.0,5.836594156360953
22/01/2017,1.2075880770803973,0.08659478145209057,13.945275417647512,1.0,-12.945275417647512
29/01/2017,-0.7290225131586014,0.3463791258083623,-8.418781142856057,4.0,12.418781142856057
05/02/2017,0.5929560573405068,0.25978434435627173,6.847480268410466,3.0000000000000004,-3.847480268410466
12/02/2017,0.9219365527349916,0.25978434435627173,10.646560188445793,3.0000000000000004,-7.646560188445793
19/02/2017,-0.030678994668767334,0.08659478145209057,-0.35428225759471194,1.0,1.354282257594712
26/02/2017,0.026000081911148804,0.0,0.3002499859132228,0.0,-0.3002499859132228
05/03/2017,0.1489286069143752,0.0,1.7198335097914814,0.0,-1.7198335097914814
12/03/2017,-0.25466384379375545,0.17318956290418114,-2.9408682546840397,2.0,4.940868254684039
19/03/2017,0.19709395702619475,0.08659478145209057,2.2760488994967782,1.0,-1.2760488994967782
26/03/2017,0.030738799380830163,0.0,0.35497288480180195,0.0,-0.35497288480180195
02/04/2017,0.036050481320285786,0.0,0.4163124003059131,0.0,-0.4163124003059131
09/04/2017,0.07093175849870295,0.17318956290418114,0.8191227844133616,2.0,1.1808772155866385
16/04/2017,1.1432917038493833,0.08659478145209057,13.202778327720832,1.0,-12.202778327720832
23/04/2017,-0.28712348147603295,0.0,-3.3157134490244875,0.0,3.3157134490244875
30/04/2017,0.541951034833081,0.08659478145209057,6.2584722282938134,1.0,-5.2584722282938134
07/05/2017,-0.11661579925822374,0.08659478145209057,-1.3466839144659382,1.0,2.346683914465938
14/05/2017,-0.6530967524884842,0.08659478145209057,-7.541987421607115,1.0,8.541987421607114
21/05/2017,0.24234343421089807,0.4329739072604528,2.7985916720048194,5.0,2.2014083279951806
28/05/2017,1.2883337126230365,-0.3463791258083623,14.877729246719332,-4.0,-18.877729246719333
04/06/2017,-0.3784443852525208,0.0,-4.37029089867152,0.0,4.37029089867152
11/06/2017,-0.5919745627485087,0.08659478145209057,-6.836145929602289,1.0,7.836145929602289
18/06/2017,0.3353814719630286,0.17318956290418114,3.8729986534879326,2.0,-1.8729986534879326
25/06/2017,-0.8727000167716072,-0.25978434435627173,-10.077974701679192,-3.0000000000000004,7.077974701679192
02/07/2017,0.2464044020516603,0.08659478145209057,2.845487891068655,1.0,-1.8454878910686552
09/07/2017,-0.16907733393563934,0.17318956290418114,-1.9525118153821206,2.0,3.9525118153821204
16/07/2017,0.19437650899633277,0.17318956290418114,2.2446677009500107,2.0,-0.24466770095001067
23/07/2017,-0.0682665400611876,0.0,-0.7883447352881968,0.0,0.7883447352881968
30/07/2017,0.12548034630818608,-0.17318956290418114,1.4490520583807853,-2.0,-3.4490520583807855
06/08/2017,-0.029884972913977487,0.0,-0.34511286260952856,0.0,0.34511286260952856
13/08/2017,0.01878612613954901,0.08659478145209057,0.21694293610455756,1.0,0.7830570638954424
20/08/2017,0.02077743792338646,0.0,0.23993868423678377,0.0,-0.23993868423678377
27/08/2017,-0.04550139014658611,-0.08659478145209057,-0.5254518734683823,-1.0,-0.4745481265316177
03/09/2017,-0.011653250690894124,0.08659478145209057,-0.13457220510847298,1.0,1.134572205108473
10/09/2017,0.03539256152723743,0.8659478145209056,0.40871471621899896,10.0,9.591285283781001
17/09/2017,0.31768680288078155,0.0,3.668659907139381,0.0,-3.668659907139381
24/09/2017,0.20004869641706235,0.0,2.3101703481720928,0.0,-2.3101703481720928
01/10/2017,0.0058178085221315045,0.08659478145209057,0.0671842855259155,1.0,0.9328157144740845
08/10/2017,0.4183976880111322,0.0,4.831673237060075,0.0,-4.831673237060075
15/10/2017,1.1757824891378281,0.08659478145209057,13.577983215863204,1.0,-12.577983215863204
22/10/2017,0.3649590064803063,0.0,4.214561205194837,0.0,-4.214561205194837
29/10/2017,1.0015760173769122,0.0,11.566239911709276,0.0,-11.566239911709276
05/11/2017,-0.6631789607547267,0.0,-7.658417165954014,0.0,7.658417165954014
12/11/2017,-0.9338161078694494,0.25978434435627173,-10.783745766320717,3.0000000000000004,13.783745766320717
19/11/2017,1.5451717655631647,-0.08659478145209057,17.84370535559405,-1.0,-18.84370535559405
26/11/2017,0.3367655489653971,-0.08659478145209057,3.8889820300743647,-1.0,-4.888982030074365
03/12/2017,0.6864434938571233,0.08659478145209057,7.927076924801815,1.0,-6.927076924801815
10/12/2017,-0.8776013536656627,0.08659478145209057,-10.13457553618522,1.0,11.13457553618522
17/12/2017,0.010704395737527683,0.0,0.12361479015279919,0.0,-0.12361479015279919
24/12/2017,-0.8273385453256449,0.0,-9.55413861496236,0.0,9.55413861496236
