Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.09023223428185617,-0.03783484800917554,-3.0178567777397634,-1.2654031389999998,-1.7524536387397636
09/01/2017,-0.1339592059728471,-0.0026451352710563833,-4.480324585812499,-0.088467713,-4.391856872812499
16/01/2017,-0.1636712829720193,0.032544577467062775,-5.474058074363692,1.088467713,-6.562525787363692
23/01/2017,0.36908314378222973,0.06773429020518193,12.344148140379936,2.2654031389999996,10.078745001379936
30/01/2017,0.2871689880338752,0.10292400291340165,9.60449315914769,3.442338564,6.16215459514769
06/02/2017,-0.09160231940392216,0.1751298165310428,-3.0636798774847143,5.857293770999999,-8.920973648484713
13/02/2017,0.20670167543249157,0.4694322353062181,6.91322848357687,15.700367659999998,-8.787139176423128
20/02/2017,0.673172917691136,0.8007507552599098,22.514564428263824,26.781461339999996,-4.266896911736172
27/02/2017,1.3802691006135486,1.0669959130452462,46.1637073884244,35.68614779,10.4775595984244
06/03/2017,1.076816399214842,0.9428008981194447,36.01459827095604,31.532390869999997,4.482207400956046
13/03/2017,0.8497546708377588,0.7535325213242822,28.42041885822401,25.20222673,3.218192128224011
20/03/2017,0.4639551218513933,0.562042935299999,15.517183190573464,18.79777327,-3.2805900794265366
27/03/2017,0.19755587955579546,0.36833214004659526,6.607343316330583,12.319030489999998,-5.711687173669414
03/04/2017,0.3939033799886026,0.18285743479529645,13.174271861206007,6.115747364,7.058524497206007
10/04/2017,0.027677782167192744,0.04679926904833663,0.9256956028059148,1.5652221449999997,-0.6395265421940849
17/04/2017,0.05988914879093611,-0.0810228067862166,2.003018932538326,-2.7098434229999997,4.712862355538325
24/04/2017,-0.1623711024137813,-0.20884488262076983,-5.430572963513978,-6.984908991,1.5543360274860225
01/05/2017,-0.46438159804241397,-0.06391103791727662,-15.531446874431673,-2.137532784,-13.393914090431673
08/05/2017,0.24405632620741158,0.3537787273840619,8.162571214790411,11.8322852,-3.6697139852095884
15/05/2017,0.8178552135095318,0.7714684925658026,27.353527472120234,25.802103179999996,1.5514242921202381
22/05/2017,1.047984345926728,1.1891582577475432,35.05029756263162,39.77192115999999,-4.721623597368371
29/05/2017,1.772087371365869,1.606848022929284,59.26824185377488,53.74173913999999,5.526502713774889
05/06/2017,1.7597382585753347,2.385457646543146,58.855220342885836,79.78268058999998,-20.927460247114148
12/06/2017,3.16265982528432,3.524987128290135,105.7765494269572,117.8947455,-12.118196073042796
19/06/2017,4.799644277654602,4.664516609738128,160.52621470964033,156.00681039999998,4.5194043096403504
26/06/2017,5.663097842189192,5.804046091186123,189.40479909506806,194.11887529999998,-4.714076204931928
03/07/2017,7.090388670287745,6.943575572634115,237.14116884878854,232.23094019999994,4.910228648788603
10/07/2017,7.797538820237267,8.083105057072055,260.79211675991627,270.3430052,-9.550888440083725
17/07/2017,9.020019232392045,7.613399297482705,301.67851203581415,254.63348939999995,47.045022635814206
24/07/2017,6.688995865634187,5.534458302835902,223.71640988431625,185.10239309999997,38.61401678431628
31/07/2017,3.1300870451073366,3.455517305199154,104.68713846191471,115.57129669999998,-10.884158238085263
07/08/2017,1.6757429953141532,1.376576310253356,56.04596180519979,46.040200389999995,10.005761415199792
14/08/2017,-0.8396265955618294,0.20809412625458057,-28.08168092426743,6.959799613999999,-35.04148053826743
21/08/2017,0.023185803793843385,-0.04992924533209909,0.7754594096387613,-1.669905579,2.445364988638761
28/08/2017,0.7888547150024726,0.04992924533209909,26.383593039332297,1.669905579,24.713687460332295
04/09/2017,0.1273763536470604,0.507669598306974,4.26015819332154,16.97923309,-12.71907489667846
11/09/2017,1.0510792634999482,0.9654099509529551,35.15380844263171,32.28856059,2.865247852631704
18/09/2017,1.0572019958136751,0.9240322073801391,35.358585918866524,30.904663749999997,4.4539221688665265
25/09/2017,0.13494646074060412,0.3835363675885263,4.5133437559122305,12.827542569999999,-8.314198814087767
02/10/2017,-0.3773884388448933,0.0,-12.621922388080549,0.0,-12.621922388080549
09/10/2017,-0.48174449676876074,0.5582204674239598,-16.11215666200978,18.66992915,-34.78208581200978
16/10/2017,1.4527579531851125,1.1014177834108327,48.58812895777549,36.83740239,11.750726567775487
23/10/2017,1.702733389722031,0.6127193560616934,56.9486674219448,20.49266846,36.4559989619448
30/10/2017,0.034940360913622015,-0.04796169480802166,1.1685957445148902,-1.604099986,2.77269573051489
06/11/2017,-0.680380654217784,0.04796169480802166,-22.75563034780164,1.604099986,-24.359730333801643
13/11/2017,0.0383079527503572,0.6577877283121406,1.2812263352349067,22.0,-20.718773664765095
20/11/2017,1.1399035434334337,0.0,38.1245755676903,0.0,38.1245755676903
27/11/2017,-0.43766896355408763,0.0,-14.638031060410423,0.0,-14.638031060410423
04/12/2017,0.23031736353648125,-0.7474860549001597,7.703065563117571,-24.999999999999996,32.70306556311757
11/12/2017,-1.8261021761666039,0.5680894017241214,-61.074790766849574,18.999999999999996,-80.07479076684957
18/12/2017,1.9241048364445095,0.02989944219600639,64.35253286101465,0.9999999999999999,63.35253286101465
25/12/2017,-0.24455037416991315,-0.02989944219600639,-8.17909486627738,-0.9999999999999999,-7.17909486627738
