Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,-0.14147065916614743,0.0,-1.917950264567069,0.0,1.917950264567069
08/01/2017,-0.6774559640066595,0.07376138045898757,-9.184426318910004,1.0000000000000002,10.184426318910004
15/01/2017,-0.21825260163216775,0.0,-2.958900718425674,0.0,2.958900718425674
22/01/2017,-0.4209253528293667,0.36880690229493784,-5.706581821138876,5.0,10.706581821138876
29/01/2017,-0.19344625929851755,0.14752276091797514,-2.6225954299496412,2.0000000000000004,4.622595429949642
05/02/2017,-0.018037165515503828,0.22128414137696273,-0.24453400144175397,3.0000000000000004,3.2445340014417545
12/02/2017,0.040379692301631326,0.07376138045898757,0.5474367758624453,1.0000000000000002,0.4525632241375549
19/02/2017,0.05214894071067328,0.2950455218359503,0.7069951834709611,4.000000000000001,3.2930048165290398
26/02/2017,1.5518445258814402,0.07376138045898757,21.03871316161564,1.0000000000000002,-20.03871316161564
05/03/2017,2.4898389460721457,0.22128414137696273,33.755319254857675,3.0000000000000004,-30.755319254857675
12/03/2017,-1.2419639761105787,0.0,-16.83759127584562,0.0,16.83759127584562
19/03/2017,1.1463784849745253,0.2950455218359503,15.541716787851184,4.000000000000001,-11.541716787851183
26/03/2017,2.8089456084798514,0.0,38.081521671651295,0.0,-38.081521671651295
02/04/2017,-2.046396806640564,0.0,-27.74347217889165,0.0,27.74347217889165
09/04/2017,-1.6064929002361712,0.22128414137696273,-21.77959374186883,3.0000000000000004,24.77959374186883
16/04/2017,0.8176377410609742,0.0,11.084902912244072,0.0,-11.084902912244072
23/04/2017,-0.044404453264319854,0.0,-0.6020013859286351,0.0,0.6020013859286351
30/04/2017,-1.0286989045258794,0.0,-13.946307649405389,0.0,13.946307649405389
07/05/2017,3.1383266818253768,0.0,42.547016640643456,0.0,-42.547016640643456
14/05/2017,-1.553486792336924,0.07376138045898757,-21.060977745673917,1.0000000000000002,22.060977745673917
21/05/2017,-1.4105718502938551,0.44256828275392546,-19.123447005959363,6.000000000000001,25.123447005959363
28/05/2017,-0.43169893803025244,-0.36880690229493784,-5.8526417936318795,-5.0,0.8526417936318795
04/06/2017,-0.3353033615964313,0.07376138045898757,-4.5457847929359865,1.0000000000000002,5.5457847929359865
11/06/2017,1.7531204624147665,0.2950455218359503,23.767457326663347,4.000000000000001,-19.767457326663347
18/06/2017,-0.7587019329022935,0.36880690229493784,-10.28589660580096,5.0,15.28589660580096
25/06/2017,1.5458506535402194,-0.9588979459668384,20.95745285569507,-13.000000000000002,-33.957452855695074
02/07/2017,-1.1681039820286918,0.14752276091797514,-15.836254348278842,2.0000000000000004,17.836254348278842
09/07/2017,-1.0693692516984625,0.0,-14.497684900203948,0.0,14.497684900203948
16/07/2017,-0.4194862988586907,0.22128414137696273,-5.687072235476007,3.0000000000000004,8.687072235476007
23/07/2017,0.9765073521888356,0.0,13.238734770315048,0.0,-13.238734770315048
30/07/2017,0.6888802192468404,0.0,9.339307574779843,0.0,-9.339307574779843
06/08/2017,-0.8839983858362606,0.14752276091797514,-11.984569436410927,2.0000000000000004,13.984569436410927
13/08/2017,-0.5519202194641261,0.0,-7.482509356925634,0.0,7.482509356925634
20/08/2017,3.5130899413224776,0.07376138045898757,47.627768345195335,1.0000000000000002,-46.627768345195335
27/08/2017,1.249481781708055,-0.22128414137696273,16.939511895425895,-3.0000000000000004,-19.939511895425895
03/09/2017,-2.2151463890286927,1.4752276091797514,-30.031249079731463,20.0,50.03124907973147
10/09/2017,-0.9307804094849694,-1.1801820873438011,-12.618804090881913,-16.000000000000004,-3.381195909118091
17/09/2017,-0.5405383625712319,0.0,-7.328202905201582,0.0,7.328202905201582
24/09/2017,3.132175156250806,0.0,42.463618993578116,0.0,-42.463618993578116
01/10/2017,-1.1340662641201185,0.0,-15.374797177917195,0.0,15.374797177917195
08/10/2017,-1.570326526603231,0.0,-21.289277896261122,0.0,21.289277896261122
15/10/2017,-0.7333701564368795,0.0,-9.942467885950757,0.0,9.942467885950757
22/10/2017,-0.4141407693557913,0.0,-5.614601662533415,0.0,5.614601662533415
29/10/2017,-0.3124635269571021,0.0,-4.236139901568634,0.0,4.236139901568634
05/11/2017,3.5537669517830666,0.0,48.17923593172195,0.0,-48.17923593172195
12/11/2017,-0.9928990988564097,0.14752276091797514,-13.460961449989084,2.0000000000000004,15.460961449989084
19/11/2017,-1.3785726819572544,-0.14752276091797514,-18.68962692101135,-2.0000000000000004,16.68962692101135
26/11/2017,0.4338475664209159,0.0,5.881771242908633,0.0,-5.881771242908633
03/12/2017,-0.7170572128973011,0.07376138045898757,-9.721309558407677,1.0000000000000002,10.721309558407677
10/12/2017,-0.4365213583531723,0.2950455218359503,-5.918020455106379,4.000000000000001,9.91802045510638
17/12/2017,-0.24074675803199397,0.2950455218359503,-3.2638591703940896,4.000000000000001,7.26385917039409
24/12/2017,2.405569153118564,0.22128414137696273,32.61285428973359,3.0000000000000004,-29.61285428973359
