Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.2543720515505129,0.0,42.52835137502757,0.0,-42.52835137502757
09/01/2017,-0.018676800234736918,0.0,-3.122566013453562,0.0,3.122566013453562
16/01/2017,0.09663086705629198,0.0,16.15567214555995,0.0,-16.15567214555995
23/01/2017,-0.002663698265600511,0.005981234713459381,-0.4453425409985126,1.0,1.4453425409985126
30/01/2017,-0.016468622941568322,-0.005981234713459381,-2.7533818234067136,-1.0,1.7533818234067136
06/02/2017,-0.12233286118153386,-0.005981234713459381,-20.452777234481726,-1.0,19.452777234481726
13/02/2017,0.027735689735025774,0.005981234713459381,4.637117763095476,1.0,-3.6371177630954756
20/02/2017,0.06267281119224619,0.783541747463179,10.478239727194715,131.0,120.52176027280528
27/02/2017,0.7002885724658735,0.783541747463179,117.0809383035975,131.0,13.919061696402494
06/03/2017,0.6801988354336561,0.7895229821766383,113.72214400866538,132.0,18.27785599133462
13/03/2017,0.7864706614685102,0.3349491439537253,131.48968384382917,56.0,-75.48968384382917
20/03/2017,0.358140773559951,0.34093037866718473,59.87739834954784,57.0,-2.877398349547839
27/03/2017,0.5124622370781104,1.1663407691245793,85.67833593370497,195.0,109.32166406629503
03/04/2017,1.051690413162469,1.1663407691245793,175.8316574328514,195.0,19.168342567148613
10/04/2017,0.9680515239155021,1.1663407691245793,161.84810834076228,195.0,33.15189165923772
17/04/2017,1.1263311761490298,0.0,188.3108137546388,0.0,-188.3108137546388
24/04/2017,0.11287791027905092,0.0,18.872008153274,0.0,-18.872008153274
01/05/2017,0.341968690560758,0.0,57.17359490862928,0.0,-57.17359490862928
08/05/2017,-0.0509574625007731,0.0,-8.519555734220754,0.0,8.519555734220754
15/05/2017,0.01553252858667056,0.36485531752102224,2.5968766200928726,61.0,58.40312337990713
22/05/2017,0.24451781077638496,0.36485531752102224,40.88082519586706,61.0,20.11917480413294
29/05/2017,0.37054619594648347,0.36485531752102224,61.951455459966354,61.0,-0.9514554599663541
05/06/2017,0.3665800165624303,0.36485531752102224,61.28835167386543,61.0,-0.2883516738654279
12/06/2017,0.3877659838165122,0.36485531752102224,64.8304242172498,61.0,-3.8304242172497993
19/06/2017,0.37383690936301,0.36485531752102224,62.50162838816152,61.0,-1.5016283881615209
26/06/2017,0.3327103992291104,0.0,55.625705254539305,0.0,-55.625705254539305
03/07/2017,0.012025949373458276,0.0,2.0106131843307646,0.0,-2.0106131843307646
10/07/2017,0.09929343158235396,0.0,16.60082513714386,0.0,-16.60082513714386
17/07/2017,-0.0302662329646512,0.0,-5.06019817221753,0.0,5.06019817221753
24/07/2017,0.05642908234391754,0.0,9.434353448283343,0.0,-9.434353448283343
31/07/2017,-0.02317978279310938,0.0,-3.875417686075528,0.0,3.875417686075528
07/08/2017,-0.008295337593145456,0.0,-1.386893842249448,0.0,1.386893842249448
14/08/2017,0.009960146316832907,0.0,1.6652324802469143,0.0,-1.6652324802469143
21/08/2017,0.025026397100651056,0.0,4.184152319643125,0.0,-4.184152319643125
28/08/2017,-0.028074825055598558,0.0,-4.693817648122499,0.0,4.693817648122499
04/09/2017,0.031011920106606333,1.4953086783648453,5.184869277378666,250.0,244.81513072262135
11/09/2017,1.3420602827954653,1.4953086783648453,224.3784681740494,250.0,25.621531825950598
18/09/2017,1.140947070657403,1.4953086783648453,190.75443872650013,250.0,59.245561273499874
25/09/2017,1.4176177626539401,0.005981234713459381,237.0108899862967,1.0,-236.0108899862967
02/10/2017,0.1646390032244995,0.0,27.525922507942653,0.0,-27.525922507942653
09/10/2017,0.4547644275221921,0.0,76.03186454108719,0.0,-76.03186454108719
16/10/2017,-0.13833203028499744,0.0,-23.127671277255395,0.0,23.127671277255395
23/10/2017,0.04413072520372302,0.0,7.378196529291362,0.0,-7.378196529291362
30/10/2017,-0.06925812710016324,0.0,-11.579235796300368,0.0,11.579235796300368
06/11/2017,0.0480648805135824,0.005981234713459381,8.035946224518415,1.0,-7.0359462245184154
13/11/2017,0.06840204476983722,0.0,11.436107768169386,0.0,-11.436107768169386
20/11/2017,-0.051008798442144274,0.0,-8.528138567670787,0.0,8.528138567670787
27/11/2017,0.033213650173231676,0.0,5.552975558456528,0.0,-5.552975558456528
04/12/2017,0.0028275384895722795,0.0,0.472734915954654,0.0,-0.472734915954654
11/12/2017,0.008803910043492203,0.0,1.4719218464510422,0.0,-1.4719218464510422
18/12/2017,-0.005937683867228285,0.0,-0.9927187531809953,0.0,0.9927187531809953
25/12/2017,-0.002657776237115176,0.0,-0.444352439661742,0.0,0.444352439661742
