Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,3.648001934040839,0.07100890877769525,51.373862756594285,1.0,-50.373862756594285
08/01/2017,-2.252916606332169,0.4260534526661715,-31.727238808658285,6.0,37.727238808658285
15/01/2017,0.46685570072931243,0.4260534526661715,6.574607450888717,6.0,-0.5746074508887169
22/01/2017,-1.2680481747485,0.9231158141100383,-17.85759275245769,13.0,30.85759275245769
29/01/2017,2.560104621993532,0.1420178175553905,36.05328776433319,2.0,-34.05328776433319
05/02/2017,0.21521543467183096,0.284035635110781,3.030823010470381,4.0,0.9691769895296192
12/02/2017,1.2285618291240956,0.284035635110781,17.301516813479065,4.0,-13.301516813479065
19/02/2017,-1.2113280933624777,0.3550445438884763,-17.058818593519497,5.0,22.058818593519497
26/02/2017,0.8542588863344457,0.1420178175553905,12.030305788937552,2.0,-10.030305788937552
05/03/2017,-0.2661822824125718,-0.07100890877769525,-3.748575875822821,-1.0,2.748575875822821
12/03/2017,0.8143681731175318,0.284035635110781,11.46853524628919,4.0,-7.468535246289189
19/03/2017,-0.2562571937273243,0.07100890877769525,-3.608803432391539,1.0,4.6088034323915394
26/03/2017,-0.12964034459947024,0.1420178175553905,-1.8256912665047436,2.0,3.8256912665047436
02/04/2017,0.4215533797110392,0.0,5.93662664259184,0.0,-5.93662664259184
09/04/2017,0.018268415134484142,0.49706236144386673,0.2572693405510052,6.999999999999999,6.742730659448994
16/04/2017,0.7506862510064212,0.4260534526661715,10.571719294498168,6.0,-4.571719294498168
23/04/2017,0.05094169039834546,0.07100890877769525,0.7173985810403954,1.0,0.28260141895960456
30/04/2017,0.6756797419303846,0.21302672633308575,9.515422128872704,3.0,-6.515422128872704
07/05/2017,0.05685025771564062,0.07100890877769525,0.8006073983423607,1.0,0.19939260165763928
14/05/2017,-0.3405861077828614,0.1420178175553905,-4.796385603518013,2.0,6.796385603518013
21/05/2017,0.2007749597551851,0.49706236144386673,2.8274615567427355,6.999999999999999,4.172538443257263
28/05/2017,0.26057323633095497,-0.4260534526661715,3.6695851382073927,-6.0,-9.669585138207392
04/06/2017,-0.03692558159292764,0.1420178175553905,-0.5200133649219857,2.0,2.5200133649219856
11/06/2017,0.5895693307657354,0.0,8.302751597147852,0.0,-8.302751597147852
18/06/2017,-1.1895773215082888,0.21302672633308575,-16.752508128697638,3.0,19.752508128697638
25/06/2017,1.118394462268717,-0.4260534526661715,15.750058429570151,-6.0,-21.750058429570153
02/07/2017,-0.96517734504406,0.284035635110781,-13.592341604145785,4.0,17.592341604145787
09/07/2017,1.3217913247222075,0.07100890877769525,18.61444356031842,1.0,-17.61444356031842
16/07/2017,-1.3205502763468995,0.284035635110781,-18.596966198721535,4.0,22.596966198721535
23/07/2017,1.4552626199284546,0.0,20.494085108171245,0.0,-20.494085108171245
30/07/2017,-0.6188242850120679,0.07100890877769525,-8.714741511510848,1.0,9.714741511510848
06/08/2017,0.836813258230932,0.21302672633308575,11.784623544219075,3.0,-8.784623544219075
13/08/2017,-0.8351878705634366,0.21302672633308575,-11.76173363229853,3.0,14.76173363229853
20/08/2017,0.6114740333641457,0.0,8.611229828618589,0.0,-8.611229828618589
27/08/2017,0.015092701580008527,-0.07100890877769525,0.21254659224884928,-1.0,-1.2125465922488492
03/09/2017,0.3065114950334894,-0.3550445438884763,4.316521691567923,-5.0,-9.316521691567923
10/09/2017,-0.8157150265616437,0.4260534526661715,-11.487502633160723,6.0,17.487502633160723
17/09/2017,0.2885645046247282,0.07100890877769525,4.063778891858845,1.0,-3.0637788918588447
24/09/2017,-0.426669164868216,0.284035635110781,-6.00867091485622,4.0,10.00867091485622
01/10/2017,1.6103265679127647,0.07100890877769525,22.67781037100781,1.0,-21.67781037100781
08/10/2017,-0.5439715253713024,0.07100890877769525,-7.6606095592074555,1.0,8.660609559207455
15/10/2017,0.48334216774699384,0.1420178175553905,6.8067820794172995,2.0,-4.8067820794172995
22/10/2017,-0.5863524548527084,-0.1420178175553905,-8.25744917005243,-2.0,6.25744917005243
29/10/2017,0.10867027517951171,0.0,1.5303752310815166,0.0,-1.5303752310815166
05/11/2017,0.2255922508761935,0.1420178175553905,3.1769570151042053,2.0,-1.1769570151042053
12/11/2017,-0.3298292288540311,0.4260534526661715,-4.644899274351817,6.0,10.644899274351818
19/11/2017,0.7532767997544647,-0.07100890877769525,10.60820131897419,-1.0,-11.60820131897419
26/11/2017,-0.23333182645643033,-0.07100890877769525,-3.2859514457110297,-1.0,2.2859514457110297
03/12/2017,0.7220586892379235,0.1420178175553905,10.168564785278475,2.0,-8.168564785278475
10/12/2017,-0.755390952627265,0.1420178175553905,-10.637974384202089,2.0,12.637974384202089
17/12/2017,0.2745784643875757,-0.07100890877769525,3.8668171235694877,-1.0,-4.866817123569488
24/12/2017,-0.05646701372238976,0.1420178175553905,-0.7952102728288472,2.0,2.795210272828847
