Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.024573566135789662,0.08490763888554761,0.8682457712284496,3.0,2.1317542287715505
07/01/2017,0.04596117942366029,0.0,1.6239238315982716,0.0,-1.6239238315982716
14/01/2017,0.023027282999233848,0.02830254629518254,0.8136117068432599,1.0,0.1863882931567401
21/01/2017,0.01430981934800226,0.02830254629518254,0.5056018352114834,1.0,0.4943981647885166
28/01/2017,0.11583374381511795,0.02830254629518254,4.092696911685093,1.0,-3.092696911685093
04/02/2017,0.0060297493066389235,0.02830254629518254,0.21304617767431283,1.0,0.7869538223256871
11/02/2017,-0.029771689621866004,0.0,-1.0519085212814767,0.0,1.0519085212814767
18/02/2017,-0.006512133180814313,0.02830254629518254,-0.23009001073245353,1.0,1.2300900107324535
25/02/2017,0.03203875565576407,0.02830254629518254,1.1320096545948406,1.0,-0.1320096545948406
04/03/2017,0.06547360916008078,0.0,2.3133469503846458,0.0,-2.3133469503846458
11/03/2017,-0.017486237163246727,0.0,-0.6178326494327866,0.0,0.6178326494327866
18/03/2017,0.007010032983296482,0.02830254629518254,0.24768206048265276,1.0,0.7523179395173473
25/03/2017,0.04211826003531425,0.02830254629518254,1.488143843880341,1.0,-0.48814384388034093
01/04/2017,0.009641065166797382,0.05660509259036508,0.3406430314165202,2.0,1.65935696858348
08/04/2017,0.038906481665681565,0.0,1.3746636525175104,0.0,-1.3746636525175104
15/04/2017,0.05598310747279446,0.0,1.978023704613585,0.0,-1.978023704613585
22/04/2017,-0.029501811194184588,0.0,-1.0423730390366388,0.0,1.0423730390366388
29/04/2017,-0.020653685045119705,0.0,-0.7297465333935425,0.0,0.7297465333935425
06/05/2017,0.040208476899105755,0.0,1.420666412122423,0.0,-1.420666412122423
13/05/2017,-0.018910887980221565,0.0,-0.6681691386700582,0.0,0.6681691386700582
20/05/2017,0.0405424039820492,0.0,1.432464894119793,0.0,-1.432464894119793
27/05/2017,-0.002074359868761432,0.02830254629518254,-0.07329234080661198,1.0,1.073292340806612
03/06/2017,0.0006885669599709411,0.0,0.024328798998842875,0.0,-0.024328798998842875
10/06/2017,0.016397676208287484,0.05660509259036508,0.5793710586060796,2.0,1.4206289413939204
17/06/2017,0.06795002747396038,0.0,2.4008450252239797,0.0,-2.4008450252239797
24/06/2017,0.015276741892139838,0.0,0.5397656356714498,0.0,-0.5397656356714498
01/07/2017,0.004644543054161905,0.0,0.16410336390660604,0.0,-0.16410336390660604
08/07/2017,-0.03075249972119646,0.02830254629518254,-1.0865630039241712,1.0,2.086563003924171
15/07/2017,0.023080932716882975,0.0,0.8155072860285949,0.0,-0.8155072860285949
22/07/2017,-0.005294154563816274,0.0,-0.18705576906758412,0.0,0.18705576906758412
29/07/2017,0.002162840193632559,0.0,0.07641857276992432,0.0,-0.07641857276992432
05/08/2017,0.010927419921120965,0.02830254629518254,0.3860931736372057,1.0,0.6139068263627943
12/08/2017,0.012735824658804757,0.0,0.4499886521154657,0.0,-0.4499886521154657
19/08/2017,0.025507673387357373,0.0,0.9012501250355383,0.0,-0.9012501250355383
26/08/2017,0.008718162900912669,0.05660509259036508,0.3080345778781259,2.0,1.691965422121874
02/09/2017,0.02021131363289244,0.0,0.7141164410473085,0.0,-0.7141164410473085
09/09/2017,0.011620279527490819,0.0,0.4105736426078646,0.0,-0.4105736426078646
16/09/2017,-0.002220748821594941,0.02830254629518254,-0.07846462994649148,1.0,1.0784646299464915
23/09/2017,0.0043479181971399815,0.02830254629518254,0.15362286317963036,1.0,0.8463771368203696
30/09/2017,0.02372163641507844,0.0,0.8381449558521231,0.0,-0.8381449558521231
07/10/2017,0.017382403680699342,0.0,0.6141639518723463,0.0,-0.6141639518723463
14/10/2017,0.0005363782450808065,0.02830254629518254,0.018951589708100045,1.0,0.9810484102918999
21/10/2017,0.007184153710258508,0.02830254629518254,0.2538341828092458,1.0,0.7461658171907541
28/10/2017,0.019681234556402288,0.0,0.6953874167764293,0.0,-0.6953874167764293
04/11/2017,0.011849390312830058,0.0,0.4186687017219712,0.0,-0.4186687017219712
11/11/2017,0.011848402325862244,0.0,0.418633793662551,0.0,-0.418633793662551
18/11/2017,0.004260092983022323,0.0,0.15051977792356608,0.0,-0.15051977792356608
25/11/2017,0.002217415460659687,0.0,0.07834685393791299,0.0,-0.07834685393791299
02/12/2017,0.0006888543684154249,0.08490763888554761,0.024338953860581686,3.0,2.975661046139418
09/12/2017,0.026754779872849584,0.0,0.9453135274052566,0.0,-0.9453135274052566
16/12/2017,0.0418472686340656,0.0,1.4785690374858091,0.0,-1.4785690374858091
23/12/2017,0.04842415283643665,0.0,1.7109468643349262,0.0,-1.7109468643349262
