Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.0426498025485922,0.08490763888554761,1.5069245750461593,3.0,-1.4930754249538407
07/01/2017,0.045889915573648195,0.0,1.6214059009050805,0.0,1.6214059009050805
14/01/2017,0.029128122917325593,0.02830254629518254,1.0291696942576356,1.0,0.029169694257635603
21/01/2017,0.010896067076549075,0.02830254629518254,0.38498539894284095,1.0,-0.6150146010571591
28/01/2017,0.08042784996669138,0.02830254629518254,2.8417178132266225,1.0,1.8417178132266225
04/02/2017,0.011052925535369702,0.02830254629518254,0.3905276020077053,1.0,-0.6094723979922947
11/02/2017,-0.010262142394955206,0.0,-0.36258724879117876,0.0,-0.36258724879117876
18/02/2017,0.002430219653495662,0.02830254629518254,0.08586576020933201,1.0,-0.914134239790668
25/02/2017,0.01962424952019302,0.02830254629518254,0.6933739924147151,1.0,-0.3066260075852849
04/03/2017,0.04756793503402688,0.0,1.680694540269105,0.0,1.680694540269105
11/03/2017,-0.004496604575766259,0.0,-0.1588763261393071,0.0,-0.1588763261393071
18/03/2017,0.008858388225382407,0.02830254629518254,0.31298909055720614,1.0,-0.6870109094427939
25/03/2017,0.034847074948080856,0.02830254629518254,1.2312346240738163,1.0,0.23123462407381634
01/04/2017,0.009458150050211072,0.05660509259036508,0.3341801812305832,2.0,-1.6658198187694169
08/04/2017,0.03502577977755698,0.0,1.2375487142483297,0.0,1.2375487142483297
15/04/2017,0.04529602624909412,0.0,1.6004223004063807,0.0,1.6004223004063807
22/04/2017,-0.016226366633682255,0.0,-0.5733182613482446,0.0,-0.5733182613482446
29/04/2017,-0.005241683524528245,0.0,-0.18520183554722947,0.0,-0.18520183554722947
06/05/2017,0.020394506647625793,0.0,0.7205891100723048,0.0,0.7205891100723048
13/05/2017,-0.01833770578588124,0.0,-0.6479171730567068,0.0,-0.6479171730567068
20/05/2017,0.023040244047209186,0.0,0.814069653200459,0.0,0.814069653200459
27/05/2017,-0.008881544803426174,0.02830254629518254,-0.31380727058250335,1.0,-1.3138072705825032
03/06/2017,0.00554445915462844,0.0,0.1958996585255009,0.0,0.1958996585255009
10/06/2017,0.013937952776943369,0.05660509259036508,0.49246285587087935,2.0,-1.5075371441291208
17/06/2017,0.00861163982186687,0.0,0.30427085012250943,0.0,0.30427085012250943
24/06/2017,0.014457673790010311,0.0,0.5108259037622772,0.0,0.5108259037622772
01/07/2017,0.009186824686722966,0.0,0.3245935751118861,0.0,0.3245935751118861
08/07/2017,-0.02816301951849788,0.02830254629518254,-0.9950701687675215,1.0,-1.9950701687675214
15/07/2017,0.0011951278074769436,0.0,0.04222686520895719,0.0,0.04222686520895719
22/07/2017,0.004194427178037561,0.0,0.1481996402122839,0.0,0.1481996402122839
29/07/2017,-0.012482087268844014,0.0,-0.4410234732473038,0.0,-0.4410234732473038
05/08/2017,0.03101179850884966,0.02830254629518254,1.0957246809319157,1.0,0.09572468093191566
12/08/2017,-0.020184619437591103,0.0,-0.713173268124882,0.0,-0.713173268124882
19/08/2017,0.029056530385470486,0.0,1.0266401504099398,0.0,1.0266401504099398
26/08/2017,0.03319849879491596,0.05660509259036508,1.172986290656356,2.0,-0.827013709343644
02/09/2017,0.04450073722342107,0.0,1.5723227429538973,0.0,1.5723227429538973
09/09/2017,0.038425590636407665,0.0,1.3576725654167803,0.0,1.3576725654167803
16/09/2017,-0.004795790041561729,0.02830254629518254,-0.16944729960138022,1.0,-1.1694472996013803
23/09/2017,0.016384560434614327,0.02830254629518254,0.578907645401615,1.0,-0.421092354598385
30/09/2017,0.0029922999916917326,0.0,0.10572546937944806,0.0,0.10572546937944806
07/10/2017,0.01603260354567632,0.0,0.566472125103644,0.0,0.566472125103644
14/10/2017,0.01923199615908461,0.02830254629518254,0.6795146966108186,1.0,-0.32048530338918135
21/10/2017,0.020457689130203068,0.02830254629518254,0.7228215057697912,1.0,-0.2771784942302088
28/10/2017,0.02707049334638242,0.0,0.9564684768659903,0.0,0.9564684768659903
04/11/2017,0.008380890530507227,0.0,0.29611789847805187,0.0,0.29611789847805187
11/11/2017,0.009261712493574516,0.0,0.3272395492963465,0.0,0.3272395492963465
18/11/2017,0.008540219114312068,0.0,0.3017473772586223,0.0,0.3017473772586223
25/11/2017,-0.0008472326369805766,0.0,-0.029934855618442592,0.0,-0.029934855618442592
02/12/2017,-0.0019510590985757422,0.08490763888554761,-0.0689358151110184,3.0,-3.0689358151110184
09/12/2017,0.031713915515391426,0.0,1.1205322370867228,0.0,1.1205322370867228
16/12/2017,0.037177991539788374,0.0,1.313591757859488,0.0,1.313591757859488
23/12/2017,0.03021473845864812,0.0,1.0675625487375693,0.0,1.0675625487375693
