Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.021271888341639074,0.07989817330699357,3.5564376522077663,13.35814044,-9.801702787792234
09/01/2017,0.16595606855239284,0.027629596883920266,27.746122080604394,4.619380146,23.126741934604393
16/01/2017,-0.11417511180046094,-0.024638979527190574,-19.08888670486987,-4.119380146,-14.96950655886987
23/01/2017,0.04691992233938232,-0.07690755595026388,7.8445211711555,-12.858140440000001,20.702661611155502
30/01/2017,-0.165984829198701,-0.12917613234941225,-27.750930560405973,-21.59690073,-6.154029830405971
06/02/2017,-0.09986617961017932,-0.12162772083376498,-16.696582627906853,-20.33488513,3.638302502093147
13/02/2017,-0.1450841700312883,0.24482261846971784,-24.256558550496276,40.93178586,-65.18834441049627
20/02/2017,0.6838445124846725,0.671089945448747,114.3316631507269,112.19923270000001,2.1324304507268863
27/02/2017,0.8544245057979275,0.993416679247197,142.85085717757295,166.0888975,-23.238040322427054
06/03/2017,1.1012952523497905,0.6920998518089287,184.12506867045045,115.7118697,68.41319897045045
13/03/2017,0.1296675706849444,0.28684243136951854,21.67906408908475,47.957059890000004,-26.277995800915253
20/03/2017,0.1365574173198516,0.3890370912513916,22.830974516442367,65.04294011,-42.211965593557636
27/03/2017,0.7009683787471317,0.9986838316937973,117.1945948166463,166.96951040000002,-49.77491558335372
03/04/2017,1.6023503352909985,1.46100063783887,267.8962475231545,244.26405380000003,23.632193723154472
10/04/2017,1.5720713491266,1.0393378372429474,262.83391714908265,173.7664357,89.06748144908266
17/04/2017,0.287642918976794,0.4703451025889416,48.09089306084584,78.63679075,-30.54589768915416
24/04/2017,0.207461968331199,-0.09864763230431374,34.6854752020271,-16.49285424,51.1783294420271
01/05/2017,-0.5721998266708473,-0.28449636747653384,-95.66583725317523,-47.564822500000005,-48.10101475317522
08/05/2017,0.055922026898869936,-0.087201102808094,9.34957907153023,-14.57911401,23.928693081530227
15/05/2017,0.15348364410357143,0.1100941618005335,25.660862924872703,18.40659447,7.254268454872701
22/05/2017,0.18160851553876348,0.30738942640916095,30.36304780517903,51.39230295,-21.029255144820972
29/05/2017,0.3981207814653237,0.5046846910776007,66.56163828004362,84.37801144,-17.81637315995637
05/06/2017,0.5233268765195646,0.5429952851123,87.49479022148033,90.7831428,-3.288352578519664
12/06/2017,0.443875986443599,0.4223212086328835,74.21143086807128,70.60769705,3.6037338180712766
19/06/2017,0.3359227612163488,0.3016471320936547,56.16277864174642,50.43225129,5.730527351746417
26/06/2017,0.23273262029972364,0.1809730556142381,38.910464385557866,30.25680554,8.653658845557867
03/07/2017,0.11831277693002434,0.06029897907500923,19.78066111730892,10.08135978,9.69930133730892
10/07/2017,0.01694505681448249,-0.06037509740440731,2.833036592988329,-10.09408597,12.927122562988329
17/07/2017,-0.10514537596115277,-0.10057441678774681,-17.579209142979707,-16.81499249,-0.7642166529797052
24/07/2017,-0.11934391526946939,-0.06029897907500923,-19.953056682579867,-10.08135978,-9.871696902579867
31/07/2017,0.02650677316990871,-0.02002354138021537,4.431655743296842,-3.347727073,7.779382816296842
07/08/2017,-0.021570365009930634,0.020251896338503435,-3.6063398350496985,3.3859056380000006,-6.9922454730496995
14/08/2017,0.033486081175766125,-0.020251896338503435,5.5985231779006215,-3.3859056380000006,8.984428815900621
21/08/2017,-0.11680643762451588,-0.14153491940525473,-19.528816911610257,-23.6631609,4.134343988389745
28/08/2017,-0.21540126788497316,0.14153491940525473,-36.01284320113079,23.6631609,-59.67600410113079
04/09/2017,0.556713034305227,0.828957620320312,93.0766072517558,138.59305980000002,-45.51645254824422
11/09/2017,1.3645595755794415,1.5163803206372457,228.14011503491358,253.52295860000004,-25.38284356508646
18/09/2017,1.8169793652937838,1.4666881676104657,303.779980612547,245.21494940000002,58.565031212546955
25/09/2017,1.0230329246979142,0.6798811612399721,171.04042454575742,113.66903219999999,57.37139234575743
02/10/2017,-0.15928663471796406,0.0,-26.631062372377134,0.0,-26.631062372377134
09/10/2017,-0.15412280162372888,-0.038326090630300125,-25.767723389438515,-6.407722229000001,-19.360001160438514
16/10/2017,0.2797122983519861,0.020182442569978653,46.764976088057274,3.3742936930000003,43.390682395057276
23/10/2017,0.0643133498581798,0.018143648066302705,10.752520664915142,3.033428537,7.719092127915142
30/10/2017,0.0959260112646911,0.0060136322746468145,16.03782761589875,1.005416534,15.032411081898749
06/11/2017,-0.12059211372378584,-3.2397561187433e-05,-20.161742432949715,-0.005416534000000001,-20.156325898949717
13/11/2017,-0.09000811807436238,0.0,-15.048417657280693,0.0,-15.048417657280693
20/11/2017,0.09240373866340124,0.0,15.44894040948904,0.0,15.44894040948904
27/11/2017,-0.08266922343877736,0.0,-13.821431092270874,0.0,-13.821431092270874
04/12/2017,0.06829758538584633,0.0,11.418643249722079,0.0,11.418643249722079
11/12/2017,-0.04275980277277438,0.0,-7.148992611266928,0.0,-7.148992611266928
18/12/2017,0.017542159800371562,0.0,2.932865978473809,0.0,2.932865978473809
25/12/2017,-0.00047889062969656837,0.0,-0.0800655136670922,0.0,-0.0800655136670922
