Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.02473681182062395,0.0,1.2907440829332828,0.0,1.2907440829332828
07/01/2017,0.023414839203822972,0.0,1.2217647680034152,0.0,1.2217647680034152
14/01/2017,-0.005511972641331299,0.0,-0.2876096614098372,0.0,-0.2876096614098372
21/01/2017,-0.0060803223172172256,0.0,-0.317265624615863,0.0,-0.317265624615863
28/01/2017,-0.008252306198676044,0.0,-0.43059774532521317,0.0,-0.43059774532521317
04/02/2017,-0.004534762784399898,0.0,-0.236619750108225,0.0,-0.236619750108225
11/02/2017,-0.007464085837311897,0.0,-0.3894691320319645,0.0,-0.3894691320319645
18/02/2017,-0.004887052597724418,0.0,-0.25500190846087023,0.0,-0.25500190846087023
25/02/2017,-0.008068318253985355,0.0,-0.4209974236401621,0.0,-0.4209974236401621
04/03/2017,-0.01171310874729678,0.0,-0.6111792383738984,0.0,-0.6111792383738984
11/03/2017,-0.0022614895146550844,0.0,-0.11800244230434882,0.0,-0.11800244230434882
18/03/2017,-0.005649425246249927,0.0,-0.29478181187809466,0.0,-0.29478181187809466
25/03/2017,-0.005609061738853876,0.0,-0.2926756811965955,0.0,-0.2926756811965955
01/04/2017,-0.00231949818007245,0.0,-0.12102928109785478,0.0,-0.12102928109785478
08/04/2017,-0.0063534495883876,0.0,-0.33151715434844364,0.0,-0.33151715434844364
15/04/2017,-0.003668379374556549,0.0,-0.19141266085533612,0.0,-0.19141266085533612
22/04/2017,-0.004588443442276358,0.0,-0.23942075745001345,0.0,-0.23942075745001345
29/04/2017,-0.005405476342229476,0.0,-0.2820527824992992,0.0,-0.2820527824992992
06/05/2017,-0.008852843543337112,0.0,-0.46193323147527066,0.0,-0.46193323147527066
13/05/2017,-0.0039385583562741334,0.0,-0.2055103515566965,0.0,-0.2055103515566965
20/05/2017,-0.009673443248974114,0.0,-0.5047513691636802,0.0,-0.5047513691636802
27/05/2017,-0.00431816625810401,0.0,-0.2253179426349098,0.0,-0.2253179426349098
03/06/2017,-0.0011263161065064487,0.0,-0.0587701382266885,0.0,-0.0587701382266885
10/06/2017,-0.005335183932307144,0.0,-0.2783849892185691,0.0,-0.2783849892185691
17/06/2017,-0.002878468840508377,0.0,-0.15019585590639384,0.0,-0.15019585590639384
24/06/2017,-0.004616918674349277,0.0,-0.2409065688623649,0.0,-0.2409065688623649
01/07/2017,-0.004065178264169792,0.0,-0.21211726186037672,0.0,-0.21211726186037672
08/07/2017,-0.004198780250248235,0.0,-0.2190884905801227,0.0,-0.2190884905801227
15/07/2017,-0.003878887441963221,0.0,-0.20239677814519424,0.0,-0.20239677814519424
22/07/2017,-0.0038380174269929614,0.057494306147214555,-0.2002642183644599,3.0,-3.20026421836446
29/07/2017,0.026087019064831143,0.0,1.3611966547453493,0.0,1.3611966547453493
05/08/2017,0.0012471187969366054,0.03832953743147637,0.06507351147485889,2.0,-1.9349264885251412
12/08/2017,0.023533129839089346,0.0,1.22793706452423,0.0,1.22793706452423
19/08/2017,0.009491936908769448,0.0,0.4952805353176337,0.0,0.4952805353176337
26/08/2017,0.0030976533162567865,0.0,0.16163270020122816,0.0,0.16163270020122816
02/09/2017,0.004491233590289127,0.0,0.2343484368063836,0.0,0.2343484368063836
09/09/2017,-0.004391830135559065,0.0,-0.2291616559897473,0.0,-0.2291616559897473
16/09/2017,-5.4223636562545675e-05,0.0,-0.0028293394700879956,0.0,-0.0028293394700879956
23/09/2017,-0.002656463971958893,0.0,-0.13861184610996083,0.0,-0.13861184610996083
30/09/2017,-0.0022058964760709645,0.0,-0.11510164869662494,0.0,-0.11510164869662494
07/10/2017,-0.0030032480706725278,0.0,-0.15670672133946748,0.0,-0.15670672133946748
14/10/2017,-0.0034496647246593966,0.0,-0.18000033164118062,0.0,-0.18000033164118062
21/10/2017,-0.00367513429133786,0.0,-0.1917651261984615,0.0,-0.1917651261984615
28/10/2017,-0.003257953073631592,0.0,-0.16999699406526875,0.0,-0.16999699406526875
04/11/2017,-0.0037551030588325552,0.0,-0.19593782291506862,0.0,-0.19593782291506862
11/11/2017,-0.003488058719846339,0.0,-0.1820036949875597,0.0,-0.1820036949875597
18/11/2017,-0.00363699242603782,0.0,-0.18977491875762148,0.0,-0.18977491875762148
25/11/2017,-0.00322210559801398,0.0,-0.1681265057672193,0.0,-0.1681265057672193
02/12/2017,-0.0036588101125865245,0.0,-0.19091334556946127,0.0,-0.19091334556946127
09/12/2017,-0.0030972004841619896,0.0,-0.16160907183912718,0.0,-0.16160907183912718
16/12/2017,-0.003263273137099292,0.0,-0.17027459008255494,0.0,-0.17027459008255494
23/12/2017,-0.0033063143287052547,0.0,-0.17252043986265778,0.0,-0.17252043986265778
