Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.11430083493859586,0.0,5.964112410327788,0.0,-5.964112410327788
07/01/2017,0.1344212216470671,0.0,7.013975678020046,0.0,-7.013975678020046
14/01/2017,-0.015346511204820659,0.0,-0.8007668358772335,0.0,0.8007668358772335
21/01/2017,0.11514641670371016,0.0,6.008234088896229,0.0,-6.008234088896229
28/01/2017,0.06902491865354396,0.0,3.6016567524167624,0.0,-3.6016567524167624
04/02/2017,-0.014287712683409063,0.0,-0.7455197031246161,0.0,0.7455197031246161
11/02/2017,0.09571199949245046,0.0,4.9941640784765315,0.0,-4.9941640784765315
18/02/2017,0.040017409785684216,0.0,2.0880716265999997,0.0,-2.0880716265999997
25/02/2017,-0.021865683317265513,0.0,-1.1409312390662625,0.0,1.1409312390662625
04/03/2017,0.06055693852555591,0.0,3.1598053398800636,0.0,-3.1598053398800636
11/03/2017,0.01947120540846831,0.0,1.0159895847049005,0.0,-1.0159895847049005
18/03/2017,-0.0003429808416228232,0.0,-0.01789642477350462,0.0,0.01789642477350462
25/03/2017,0.06841383629699549,0.0,3.5697710372478313,0.0,-3.5697710372478313
01/04/2017,0.001983089588542389,0.0,0.10347579028772039,0.0,-0.10347579028772039
08/04/2017,0.0035204932640266473,0.0,0.18369609966310754,0.0,-0.18369609966310754
15/04/2017,0.058909387839876724,0.0,3.0738376608479547,0.0,-3.0738376608479547
22/04/2017,-0.012608660772470989,0.0,-0.6579083191396256,0.0,0.6579083191396256
29/04/2017,0.014283595092333679,0.0,0.7453048510104864,0.0,-0.7453048510104864
06/05/2017,0.016595211662297143,0.0,0.8659228769439355,0.0,-0.8659228769439355
13/05/2017,-0.013556293476623862,0.0,-0.7073549218202346,0.0,0.7073549218202346
20/05/2017,-0.0029436114166623943,0.0,-0.1535949355989404,0.0,0.1535949355989404
27/05/2017,0.02272626902824165,0.0,1.1858358097261432,0.0,-1.1858358097261432
03/06/2017,-0.001214128565414762,0.0,-0.0633521115450621,0.0,0.0633521115450621
10/06/2017,0.01678466795317387,0.0,0.8758085319020955,0.0,-0.8758085319020955
17/06/2017,0.016361628892279566,0.0,0.8537347429005668,0.0,-0.8537347429005668
24/06/2017,-0.01166253024557009,0.0,-0.6085400986860213,0.0,0.6085400986860213
01/07/2017,0.01980994520427102,0.0,1.0336647156092738,0.0,-1.0336647156092738
08/07/2017,0.0051807724326310926,0.0,0.2703279392240524,0.0,-0.2703279392240524
15/07/2017,-0.004119018268695377,0.0,-0.21492658376371757,0.0,0.21492658376371757
22/07/2017,0.017175119296701475,0.057494306147214555,0.89618192379213,3.0,2.1038180762078698
29/07/2017,0.0289982836568932,0.0,1.5131037627957227,0.0,-1.5131037627957227
05/08/2017,0.005016679316995662,0.03832953743147637,0.261765711415862,2.0,1.738234288584138
12/08/2017,0.037452407709943195,0.0,1.9542321780897427,0.0,-1.9542321780897427
19/08/2017,0.0035468225980326337,0.0,0.18506994008855263,0.0,-0.18506994008855263
26/08/2017,0.0041853361623423405,0.0,0.21838699044175397,0.0,-0.21838699044175397
02/09/2017,0.012623018718374714,0.0,0.6586575035475717,0.0,-0.6586575035475717
09/09/2017,0.0012833559330425806,0.0,0.06696433189870346,0.0,-0.06696433189870346
16/09/2017,0.0024897039287270738,0.0,0.12991046047336427,0.0,-0.12991046047336427
23/09/2017,0.01321277686536244,0.0,0.689430541079896,0.0,-0.689430541079896
30/09/2017,0.0008338269423403472,0.0,0.043508322730532366,0.0,-0.043508322730532366
07/10/2017,-0.0016210410840241081,0.0,-0.08458443240658066,0.0,0.08458443240658066
14/10/2017,0.0115785030743173,0.0,0.6041556381950483,0.0,-0.6041556381950483
21/10/2017,-0.002970989961898476,0.0,-0.15502352290109753,0.0,0.15502352290109753
28/10/2017,0.004601058906837079,0.0,0.2400790207845645,0.0,-0.2400790207845645
04/11/2017,0.006394738592989952,0.0,0.33367157662271013,0.0,-0.33367157662271013
11/11/2017,-0.003435287879645647,0.0,-0.1792501610950606,0.0,0.1792501610950606
18/11/2017,0.003465193556853884,0.0,0.18081061181856334,0.0,-0.18081061181856334
25/11/2017,0.006269771325151686,0.0,0.3271508995567958,0.0,-0.3271508995567958
02/12/2017,-0.004649411826159459,0.0,-0.24260203163012053,0.0,0.24260203163012053
09/12/2017,0.006280992553463808,0.0,0.3277364129265923,0.0,-0.3277364129265923
16/12/2017,0.002837836868905988,0.0,0.14807571700959504,0.0,-0.14807571700959504
23/12/2017,-0.002510267394791201,0.0,-0.13098344321420166,0.0,0.13098344321420166
