Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.07105401189108905,0.0,3.7075329707860867,0.0,-3.7075329707860867
07/01/2017,0.10541665945362992,0.0,5.500544306963712,0.0,-5.500544306963712
14/01/2017,0.09994744106031672,0.0,5.215165522881551,0.0,-5.215165522881551
21/01/2017,0.015238923231162776,0.0,0.7951529943927009,0.0,-0.7951529943927009
28/01/2017,-0.043644391322674295,0.0,-2.2773241863771276,0.0,2.2773241863771276
04/02/2017,-0.10232681490205273,0.0,-5.339319060919402,0.0,5.339319060919402
11/02/2017,-0.06303511528074862,0.0,-3.2891143230434046,0.0,3.2891143230434046
18/02/2017,-0.061470599478051766,0.0,-3.207479327813221,0.0,3.207479327813221
25/02/2017,0.018650978243503265,0.0,0.9731908858460163,0.0,-0.9731908858460163
04/03/2017,0.11331653381126638,0.0,5.912752483060774,0.0,-5.912752483060774
11/03/2017,0.057803557076524584,0.0,3.016136428980542,0.0,-3.016136428980542
18/03/2017,0.0879878520682871,0.0,4.591125172099318,0.0,-4.591125172099318
25/03/2017,0.049294308081776025,0.0,2.5721316449436378,0.0,-2.5721316449436378
01/04/2017,-0.03682498709185067,0.0,-1.9214939474646433,0.0,1.9214939474646433
08/04/2017,-0.048285992156813534,0.0,-2.519518647629746,0.0,2.519518647629746
15/04/2017,-0.09302477359663587,0.0,-4.853947103480751,0.0,4.853947103480751
22/04/2017,-0.06455593083812358,0.0,-3.368469079676917,0.0,3.368469079676917
29/04/2017,-0.017414903609140935,0.0,-0.9086936486136535,0.0,0.9086936486136535
06/05/2017,0.06908921851928315,0.0,3.605011860255157,0.0,-3.605011860255157
13/05/2017,0.06044180156795441,0.0,3.1537975993584184,0.0,-3.1537975993584184
20/05/2017,0.13310862310816757,0.0,6.945485493850924,0.0,-6.945485493850924
27/05/2017,0.06341367491401179,0.0,3.308867216432214,0.0,-3.308867216432214
03/06/2017,-0.016346944842125788,0.0,-0.8529685426728688,0.0,0.8529685426728688
10/06/2017,-0.028907120890383928,0.0,-1.5083469735090143,0.0,1.5083469735090143
17/06/2017,-0.0845069166096403,0.0,-4.40949316232775,0.0,4.40949316232775
24/06/2017,-0.06491312277680984,0.0,-3.387107026420983,0.0,3.387107026420983
01/07/2017,-0.042545816645426254,0.0,-2.220001570407028,0.0,2.220001570407028
08/07/2017,0.009966292984364031,0.0,0.5200319989345695,0.0,-0.5200319989345695
15/07/2017,0.05171148381448669,0.0,2.698257650874806,0.0,-2.698257650874806
22/07/2017,0.07335971048498245,0.057494306147214555,3.827842202172738,3.0,-0.8278422021727381
29/07/2017,0.08750313916478017,0.0,4.5658332987301975,0.0,-4.5658332987301975
05/08/2017,0.02914688400530257,0.03832953743147637,1.5208575922634031,2.0,0.4791424077365969
12/08/2017,0.008831327625424587,0.0,0.46081055067323956,0.0,-0.46081055067323956
19/08/2017,-0.015589702182099346,0.0,-0.8134563173359364,0.0,0.8134563173359364
26/08/2017,-0.0598847093024696,0.0,-3.1247290374703054,0.0,3.1247290374703054
02/09/2017,-0.038577980444149264,0.0,-2.0129635278337,0.0,2.0129635278337
09/09/2017,-0.0177652970458673,0.0,-0.9269768557800735,0.0,0.9269768557800735
16/09/2017,0.00026441985906363805,0.0,0.013797184979670295,0.0,-0.013797184979670295
23/09/2017,0.0389159561151487,0.0,2.030598787408833,0.0,-2.030598787408833
30/09/2017,0.051303910273260235,0.0,2.6769908384612675,0.0,-2.6769908384612675
07/10/2017,0.05184521052908778,0.0,2.7052353878141138,0.0,-2.7052353878141138
14/10/2017,0.020090003163409337,0.0,1.0482778822637888,0.0,-1.0482778822637888
21/10/2017,-0.01132211508049236,0.0,-0.5907775485542173,0.0,0.5907775485542173
28/10/2017,-0.04246241452292437,0.0,-2.2156497243848325,0.0,2.2156497243848325
04/11/2017,-0.04778080718200444,0.0,-2.4931585604143844,0.0,2.4931585604143844
11/11/2017,-0.04031633734739626,0.0,-2.1036693917567773,0.0,2.1036693917567773
18/11/2017,-0.0125902575857289,0.0,-0.6569480577863551,0.0,0.6569480577863551
25/11/2017,0.01567785895725537,0.0,0.8180562567593446,0.0,-0.8180562567593446
02/12/2017,0.044430292554910655,0.0,2.3183317896460873,0.0,-2.3183317896460873
09/12/2017,0.04576730831545677,0.0,2.388096041976884,0.0,-2.388096041976884
16/12/2017,0.033990198108612056,0.0,1.773577266325117,0.0,-1.773577266325117
23/12/2017,0.007932006638229367,0.0,0.4138848089367012,0.0,-0.4138848089367012
