Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.0050992453397495675,-0.011590215291913718,-2.2994978529713124,-5.226592055,2.927094202028688
09/01/2017,-0.02463828466334049,0.005006784249009633,-11.110601453631945,2.257802648,-13.368404101631945
16/01/2017,0.039679639168628066,0.021603783792150527,17.89348011237634,9.742197352,8.151282760376342
23/01/2017,0.018827421375103563,0.03820078332198614,8.49020044035831,17.22659205,-8.736391609641691
30/01/2017,0.061894835517364785,0.05479778287843232,27.911393137476058,24.71098676,3.2004063774760567
06/02/2017,0.05577272824974843,0.06977199497610215,25.1506370687682,31.463587639999997,-6.312950571231795
13/02/2017,0.08750059183027784,0.07500948245416673,39.45827463507074,33.8254256,5.632849035070734
20/02/2017,0.06526946489933212,0.07862418249563043,29.433177735270856,35.45546974,-6.022292004729142
27/02/2017,0.09065099840753721,0.08020451900222964,40.87894625954104,36.16812036999999,4.710825889541049
06/03/2017,0.07024494714394347,0.06957867418876464,31.676864786332136,31.37640989,0.30045489633213407
13/03/2017,0.06372230026357206,0.05691846581825966,28.73548591597547,25.667305889999998,3.0681800259754723
20/03/2017,0.04475612440328752,0.05395890101990767,20.18271432645581,24.33269411,-4.14997978354419
27/03/2017,0.06018609035468316,0.060699979749357716,27.1408367960833,27.372574529999998,-0.23173773391669883
03/04/2017,0.06680597931995502,0.06393305510653917,30.12606685432143,28.830525529999996,1.2955413243214338
10/04/2017,0.06361042246454299,0.0461181100748808,28.68503477241956,20.796899939999996,7.8881348324195635
17/04/2017,0.021544211770233836,0.024795161670953848,9.715333428543177,11.181344929999998,-1.466011501456821
24/04/2017,0.015101393090675954,0.003472213255939157,6.80995297837358,1.565789915,5.2441630633735805
01/05/2017,-0.015202307273161932,-0.0040088321961085326,-6.855460093740628,-1.807777507,-5.047682586740628
08/05/2017,0.0023921837014192994,0.0023520253125932336,1.0787520346288733,1.0606426629999999,0.018109371628873383
15/05/2017,0.008753048946060965,0.008712882823512546,3.9471756931406046,3.9290628339999993,0.01811285914060523
22/05/2017,0.013297527996086335,0.015073740332214314,5.9965024311476185,6.797483004,-0.8009805728523816
29/05/2017,0.01882768943861228,0.02143459784091608,8.49032132323836,9.665903174,-1.17558185076164
05/06/2017,0.025517575039174102,0.01902365622507892,11.507116270365009,8.578692282999999,2.9284239873650098
12/06/2017,0.011961836720476985,0.007840915480267753,5.394174240237891,3.5358503289999996,1.8583239112378918
19/06/2017,-0.001643519404175807,-0.0033418252623258708,-0.7411428729970786,-1.5069916239999999,0.7658487510029213
26/06/2017,-0.010037666829229817,-0.01452456600713704,-4.526472406167636,-6.5498335779999985,2.023361171832363
03/07/2017,-0.02386833820944434,-0.025707306747513117,-10.763395131975726,-11.59267553,0.8292803980242738
10/07/2017,-0.03085130898462663,-0.0368900474834541,-13.91235644586334,-16.635517479999997,2.723161034136657
17/07/2017,-0.04609050758738646,-0.03453549191165132,-20.784452635251757,-15.573733800000001,-5.210718835251756
24/07/2017,-0.026125859941588246,-0.018643639985536267,-11.781421532006899,-8.407324468999999,-3.3740970630069
31/07/2017,-0.001351298917764681,-0.0027517880638563154,-0.6093664362254331,-1.24091514,0.631548703774567
07/08/2017,0.006555458356404512,0.013140063857823637,2.956175161506417,5.925494189,-2.969319027493583
14/08/2017,0.02293276121092669,0.013470504183336523,10.341497938167368,6.074505810999999,4.266992127167369
21/08/2017,0.004452222850407979,-0.001760467087317656,2.0077239284128585,-0.793880274,2.8016042024128587
28/08/2017,-0.015962192538866833,-0.009327269596499077,-7.198129336063997,-4.206119726,-2.992009610063997
04/09/2017,-0.009220468062353906,-0.009229903346425289,-4.15795771729129,-4.162212546,0.004254828708710079
11/09/2017,-0.004410160659859021,-0.009132537098569047,-1.9887560399481417,-4.118305367,2.129549327051858
18/09/2017,-0.013737916815044342,-0.007712732553634819,-6.1950951789357145,-3.47804641,-2.7170487689357143
25/09/2017,0.0007822584496707244,-0.004970489716057698,0.3527583996526906,-2.2414356769999997,2.5941940766526903
02/10/2017,-0.01268675540208002,0.0,-5.721075348315746,0.0,-5.721075348315746
09/10/2017,0.014006894859352439,0.018339970980288528,6.316390467585871,8.270385337999999,-1.9539948704141281
16/10/2017,0.032390239808900684,0.03406979945344554,14.60633523890242,15.36373041,-0.7573951710975813
23/10/2017,0.0434421187643987,0.020769291672803728,19.59016524436645,9.365884249,10.224280995366449
30/10/2017,-0.0067504150220538545,0.0026303945109849088,-3.0440906086390562,1.18617288,-4.230263488639056
06/11/2017,-0.0017251247352670007,0.010674889509595172,-0.7779426877015088,4.81382712,-5.5917698077015086
13/11/2017,0.024809476598720744,0.03769830472497689,11.187800227494478,17.0,-5.812199772505522
20/11/2017,0.06784179239868883,0.024393020704396813,30.593165374186913,11.0,19.593165374186913
27/11/2017,-0.019536860360327785,0.01995792603087012,-8.810121000096933,9.0,-17.810121000096935
04/12/2017,0.044350866076345634,0.008870189347053387,19.99996362696752,4.0,15.99996362696752
11/12/2017,-0.02235732969854574,-0.008870189347053387,-10.082007868737406,-4.0,-6.082007868737406
18/12/2017,-0.007781491563369244,0.0022175473367633466,-3.509053193302666,1.0,-4.509053193302666
25/12/2017,0.01807922084255967,0.0332632100514502,8.152800412796354,15.0,-6.8471995872036455
