Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.1001421388236958,0.052084477613523326,-21.14955506004041,11.0,32.14955506004041
09/01/2017,0.12651771794892544,0.052084477613523326,26.71995498860177,11.0,-15.71995498860177
16/01/2017,-0.04918329423822064,0.052084477613523326,-10.387283532626933,11.0,21.38728353262693
23/01/2017,0.018821120097802537,0.05681943012384363,3.974933234658642,11.999999999999998,8.025066765341357
30/01/2017,0.18844140187848854,0.11837381275800755,39.79794970863206,24.999999999999996,-14.797949708632064
06/02/2017,0.16717461336539968,0.11837381275800755,35.306502652566394,24.999999999999996,-10.306502652566397
13/02/2017,0.1281401010201752,0.12784371777864817,27.06259476539227,27.0,-0.06259476539226938
20/02/2017,0.0453762426292676,0.25568743555729634,9.583251897535517,54.0,44.41674810246448
27/02/2017,0.2597776541521435,0.25568743555729634,54.863835188617436,54.0,-0.8638351886174362
06/03/2017,0.21129293119615766,0.25568743555729634,44.62408666942775,54.0,9.375913330572253
13/03/2017,0.25468814577159665,0.17519324288185117,53.78895463396483,36.99999999999999,-16.788954633964835
20/03/2017,0.296302709554589,0.17519324288185117,62.577757413356856,36.99999999999999,-25.577757413356863
27/03/2017,0.10327744004658779,0.30777191317081964,21.811716130517524,65.0,43.188283869482476
03/04/2017,0.32114788170684483,0.30777191317081964,67.82494249031451,65.0,-2.8249424903145126
10/04/2017,0.29479109850583035,0.31724181819146025,62.2585121737343,67.0,4.741487826265697
17/04/2017,0.2973854247721212,0.11837381275800755,62.806421843501056,24.999999999999996,-37.806421843501056
24/04/2017,0.24424680973081947,0.11837381275800755,51.58379290995192,24.999999999999996,-26.58379290995192
01/05/2017,0.029167592522871093,0.11837381275800755,6.160060203201068,24.999999999999996,18.83993979679893
08/05/2017,0.0522080662353889,0.12784371777864817,11.026101343486804,27.0,15.973898656513196
15/05/2017,0.08577178258468494,0.15625343284056997,18.114602500814268,33.0,14.885397499185732
22/05/2017,0.14831935967897908,0.15625343284056997,31.32436056237147,33.0,1.6756394376285293
29/05/2017,0.2688622200659397,0.15625343284056997,56.78245335722535,33.0,-23.78245335722535
05/06/2017,0.13630935723461213,0.15625343284056997,28.787903772532513,33.0,4.212096227467487
12/06/2017,0.12655029117937322,0.15625343284056997,26.726834303732552,33.0,6.273165696267448
19/06/2017,0.15547928618454945,0.15625343284056997,32.836503818288946,33.0,0.16349618171105362
26/06/2017,0.156673916578486,-0.06628933514448423,33.08880421440332,-14.0,-47.08880421440332
03/07/2017,-0.04168589386627568,-0.06628933514448423,-8.803867362009884,-14.0,-5.196132637990116
10/07/2017,-0.09772475245967738,-0.06628933514448423,-20.639014276632448,-14.0,6.639014276632448
17/07/2017,-0.04380334612377978,-0.06628933514448423,-9.251063453816274,-14.0,-4.748936546183726
24/07/2017,-0.2538456658385012,-0.06628933514448423,-53.611026781201964,-14.0,39.611026781201964
31/07/2017,-0.05938057615682164,-0.04261457259288272,-12.540902158447363,-8.999999999999998,3.5409021584473646
07/08/2017,0.03958640544089861,0.004734952510320302,8.360465148196539,0.9999999999999999,-7.360465148196539
14/08/2017,0.05609699979161269,0.014204857530960907,11.847426065909566,2.9999999999999996,-8.847426065909566
21/08/2017,0.03238648305562232,-0.03314466757224212,6.839874948066056,-7.0,-13.839874948066056
28/08/2017,-0.03573465332024818,-0.028409715061921813,-7.546992972445009,-5.999999999999999,1.5469929724450102
04/09/2017,-0.08591043831185224,-0.09943400271672635,-18.143885947029425,-21.0,-2.8561140529705753
11/09/2017,-0.05779161172828791,-0.09943400271672635,-12.205320243935986,-21.0,-8.794679756064014
18/09/2017,-0.1792331439886806,-0.09943400271672635,-37.85320836862123,-21.0,16.85320836862123
25/09/2017,0.06472443307592372,0.004734952510320302,13.669499944265617,0.9999999999999999,-12.669499944265617
02/10/2017,-0.1255188468991396,0.014204857530960907,-26.508998057648675,2.9999999999999996,29.508998057648675
09/10/2017,-0.00774750751171269,0.01893981004128121,-1.6362376380388657,3.9999999999999996,5.636237638038866
16/10/2017,0.13767713921883834,0.009469905020640604,29.07677298109268,1.9999999999999998,-27.07677298109268
23/10/2017,-0.04685677491640691,0.009469905020640604,-9.895933446909527,1.9999999999999998,11.895933446909527
30/10/2017,0.01741079521126576,0.014204857530960907,3.6770791625295485,2.9999999999999996,-0.6770791625295489
06/11/2017,0.0961596692304028,0.014204857530960907,20.308475960595842,2.9999999999999996,-17.308475960595842
13/11/2017,-0.10925598174337348,0.0,-23.07435639644519,0.0,23.07435639644519
20/11/2017,0.03308363390081229,0.04734952510320302,6.987109971790255,9.999999999999998,3.0128900282097435
27/11/2017,0.06208852215576836,0.014204857530960907,13.112807788555473,2.9999999999999996,-10.112807788555473
04/12/2017,-0.013481507204287117,0.014204857530960907,-2.847231767352011,2.9999999999999996,5.84723176735201
11/12/2017,0.016277872356057634,0.014204857530960907,3.43781111227164,2.9999999999999996,-0.4378111122716404
18/12/2017,0.04124723478507602,0.04261457259288272,8.711224599438653,8.999999999999998,0.2887754005613452
25/12/2017,0.04712988186323831,0.03787962008256242,9.953612366864085,7.999999999999999,-1.9536123668640863
