Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,-0.05264459671862791,0.0,-2.746946623749023,0.0,-2.746946623749023
07/01/2017,-0.017839135793363645,0.0,-0.930829693692785,0.0,-0.930829693692785
14/01/2017,0.0328969910560746,0.0,1.716534728074201,0.0,1.716534728074201
21/01/2017,0.022851227802590413,0.0,1.1923560436095892,0.0,1.1923560436095892
28/01/2017,0.0034599189928919555,0.0,0.18053538992362878,0.0,0.18053538992362878
04/02/2017,-0.03289456356467717,0.0,-1.716408063806375,0.0,-1.716408063806375
11/02/2017,0.028153053505493367,0.0,1.4690004311074187,0.0,1.4690004311074187
18/02/2017,0.0015592970065408454,0.0,0.08136268324805529,0.0,0.08136268324805529
25/02/2017,0.03050525874953466,0.0,1.591736336712669,0.0,1.591736336712669
04/03/2017,0.07242690495091382,0.0,3.7791692675861284,0.0,3.7791692675861284
11/03/2017,-0.038583533726778335,0.0,-2.013253293012265,0.0,-2.013253293012265
18/03/2017,0.009976720110071745,0.0,0.5205760767610423,0.0,0.5205760767610423
25/03/2017,0.012365338747125896,0.0,0.6452119997133818,0.0,0.6452119997133818
01/04/2017,-0.03437166366664453,0.0,-1.793481788194938,0.0,-1.793481788194938
08/04/2017,0.01596512196037469,0.0,0.8330453759801477,0.0,0.8330453759801477
15/04/2017,-0.017234600290437177,0.0,-0.8992855873227447,0.0,-0.8992855873227447
22/04/2017,-0.0029447827396711533,0.0,-0.1536560541559203,0.0,-0.1536560541559203
29/04/2017,0.014109892490912952,0.0,0.7362412090747461,0.0,0.7362412090747461
06/05/2017,0.052060249025379784,0.0,2.7164558987152136,0.0,2.7164558987152136
13/05/2017,-0.008572703700658615,0.0,-0.4473157922129619,0.0,-0.4473157922129619
20/05/2017,0.06735905465228945,0.0,3.5147335014261833,0.0,3.5147335014261833
27/05/2017,0.006369263660828198,0.0,0.33234231809944736,0.0,0.33234231809944736
03/06/2017,-0.03566447647429543,0.0,-1.860939571110379,0.0,-1.860939571110379
10/06/2017,0.015241016207188015,0.0,0.79526220395616,0.0,0.79526220395616
17/06/2017,-0.017462303005189726,0.0,-0.911166905492035,0.0,-0.911166905492035
24/06/2017,0.007241958716608925,0.0,0.3778787432306344,0.0,0.3778787432306344
01/07/2017,0.00504911570993485,0.0,0.2634582125579473,0.0,0.2634582125579473
08/07/2017,0.0030109324791719374,0.0,0.15710768670531086,0.0,0.15710768670531086
15/07/2017,0.002077452272285644,0.0,0.10839954831177441,0.0,0.10839954831177441
22/07/2017,0.001442945844330577,0.057494306147214555,0.07529158664699272,3.0,-2.9247084133530072
29/07/2017,0.02407309056063546,0.0,1.2561117182106425,0.0,1.2561117182106425
05/08/2017,-0.0060471616717114925,0.03832953743147637,-0.3155353326411677,2.0,-2.3155353326411676
12/08/2017,0.018826964502737444,0.0,0.9823736869454973,0.0,0.9823736869454973
19/08/2017,0.03802944529319723,0.0,1.9843414683093619,0.0,1.9843414683093619
26/08/2017,-0.002898572989907866,0.0,-0.15124487192624173,0.0,-0.15124487192624173
02/09/2017,0.016585094494719125,0.0,0.8653949724475087,0.0,0.8653949724475087
09/09/2017,0.011568453129859614,0.0,0.6036312413391952,0.0,0.6036312413391952
16/09/2017,-0.01648209136039307,0.0,-0.8600203636612588,0.0,-0.8600203636612588
23/09/2017,0.0011586992367969128,0.0,0.060459860172765056,0.0,0.060459860172765056
30/09/2017,-0.003257627218559967,0.0,-0.169979991247418,0.0,-0.169979991247418
07/10/2017,0.005291772211617212,0.0,0.2761198055717514,0.0,0.2761198055717514
14/10/2017,0.0005042065140714071,0.0,0.026309032034253076,0.0,0.026309032034253076
21/10/2017,0.0018598819926089623,0.0,0.09704693128290245,0.0,0.09704693128290245
28/10/2017,-0.003852865143009185,0.0,-0.2010389585262877,0.0,-0.2010389585262877
04/11/2017,0.003549338572301286,0.0,0.1852012213111946,0.0,0.1852012213111946
11/11/2017,0.0004806146510662754,0.0,0.02507803032715927,0.0,0.02507803032715927
18/11/2017,0.0019220790295724085,0.0,0.10029231545038106,0.0,0.10029231545038106
25/11/2017,-0.002513084101971208,0.0,-0.13113041640348383,0.0,-0.13113041640348383
02/12/2017,0.003615703474674121,0.0,0.18866408086129893,0.0,0.18866408086129893
09/12/2017,-0.00289984710865706,0.0,-0.15131135427038542,0.0,-0.15131135427038542
16/12/2017,-0.0012424291370433636,0.0,-0.06482880933611664,0.0,-0.06482880933611664
23/12/2017,-0.000503379406220671,0.0,-0.02626587430754089,0.0,-0.02626587430754089
