Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.5007174139415248,0.047683192866594344,10.500920425828173,0.9999999999999999,-9.500920425828173
07/01/2017,0.07896090291168295,0.0,1.655948315638087,0.0,-1.655948315638087
14/01/2017,0.17741896137238183,0.0,3.720786103161249,0.0,-3.720786103161249
21/01/2017,0.2577235814565898,0.09536638573318869,5.404914519412237,1.9999999999999998,-3.4049145194122374
28/01/2017,0.10824246435902785,0.047683192866594344,2.270033901921442,0.9999999999999999,-1.2700339019214422
04/02/2017,0.1852535269313224,0.047683192866594344,3.885090653421961,0.9999999999999999,-2.885090653421961
11/02/2017,0.18170770270537068,0.0,3.8107285142113576,0.0,-3.8107285142113576
18/02/2017,0.14908750156477749,0.09536638573318869,3.1266258109411225,1.9999999999999998,-1.1266258109411227
25/02/2017,0.5743033302847554,0.0,12.04414586689932,0.0,-12.04414586689932
04/03/2017,-0.052337945842067995,0.047683192866594344,-1.0976183157133894,0.9999999999999999,2.0976183157133894
11/03/2017,-0.024706780551267654,0.0,-0.5181444250260474,0.0,0.5181444250260474
18/03/2017,0.5905405610697785,0.09536638573318869,12.384669011615127,1.9999999999999998,-10.384669011615127
25/03/2017,0.19292355212340084,0.0,4.0459445042439315,0.0,-4.0459445042439315
01/04/2017,-0.015141724106485593,0.09536638573318869,-0.31754845253018926,1.9999999999999998,2.317548452530189
08/04/2017,-0.22446672192186465,0.0,-4.707459975464865,0.0,4.707459975464865
15/04/2017,-0.3696753875747518,0.0,-7.7527398093708015,0.0,7.7527398093708015
22/04/2017,0.3749076657151395,0.0,7.862469838461477,0.0,-7.862469838461477
29/04/2017,0.03232171797858638,0.0,0.6778429890174189,0.0,-0.6778429890174189
06/05/2017,0.06541105842706507,0.0,1.3717843645678018,0.0,-1.3717843645678018
13/05/2017,0.4070609870939784,0.0,8.536781256088142,0.0,-8.536781256088142
20/05/2017,-0.15225094267984912,0.0,-3.1929687071461257,0.0,3.1929687071461257
27/05/2017,0.0028312599340137856,0.0,0.05937647552115361,0.0,-0.05937647552115361
03/06/2017,0.02486443567972821,0.0,0.52145072896634,0.0,-0.52145072896634
10/06/2017,0.013382695777765019,0.0,0.28065855017734354,0.0,-0.28065855017734354
17/06/2017,0.35584702499903226,0.0,7.462734846523455,0.0,-7.462734846523455
24/06/2017,-0.07664396850273657,0.0,-1.6073581464472657,0.0,1.6073581464472657
01/07/2017,0.033824465393326064,0.0,0.7093582321124859,0.0,-0.7093582321124859
08/07/2017,-0.09941726127912145,0.047683192866594344,-2.084953949230415,0.9999999999999999,3.084953949230415
15/07/2017,0.2699382982288384,0.0,5.661078505880642,0.0,-5.661078505880642
22/07/2017,-0.028424209156376556,0.0,-0.5961054083752401,0.0,0.5961054083752401
29/07/2017,0.03096578121899593,0.0,0.6494066222794779,0.0,-0.6494066222794779
05/08/2017,0.11561524855925633,0.14304957859978304,2.424654088972584,3.0,0.5753459110274162
12/08/2017,-0.013788109258098036,0.0,-0.2891607803335175,0.0,0.2891607803335175
19/08/2017,0.08960959117014933,0.0,1.8792699436225793,0.0,-1.8792699436225793
26/08/2017,-0.09035257170183697,0.0,-1.8948515455879995,0.0,1.8948515455879995
02/09/2017,0.18418506585770467,0.0,3.8626831549013176,0.0,-3.8626831549013176
09/09/2017,0.005713106940337623,0.0,0.11981385047602554,0.0,-0.11981385047602554
16/09/2017,-0.001697710467546104,0.0,-0.03560395949776001,0.0,0.03560395949776001
23/09/2017,-0.0019034746389391816,0.0,-0.03991919425917278,0.0,0.03991919425917278
30/09/2017,-0.07096569643576489,0.0,-1.4882748442267524,0.0,1.4882748442267524
07/10/2017,0.0873918782141645,0.0,1.8327606219379042,0.0,-1.8327606219379042
14/10/2017,-0.012989916477565363,0.0,-0.2724212808883814,0.0,0.2724212808883814
21/10/2017,-0.031686759989295335,0.0,-0.6645268088055044,0.0,0.6645268088055044
28/10/2017,-0.019811310883385395,0.0,-0.41547785901863765,0.0,0.41547785901863765
04/11/2017,0.044836876030240114,0.0,0.9403077548871881,0.0,-0.9403077548871881
11/11/2017,0.05077312870360551,0.0,1.0648013618898389,0.0,-1.0648013618898389
18/11/2017,0.022663391126694753,0.0,0.4752909728612607,0.0,-0.4752909728612607
25/11/2017,-0.012197043652039167,0.0,-0.2557933502096524,0.0,0.2557933502096524
02/12/2017,-0.0030823525857558015,0.0,-0.06464232784032423,0.0,0.06464232784032423
09/12/2017,-0.01709611274574298,0.0,-0.3585354024755354,0.0,0.3585354024755354
16/12/2017,-0.0167749226498534,0.0,-0.3517994840820631,0.0,0.3517994840820631
23/12/2017,-0.013786846400207211,0.0,-0.28913429599354556,0.0,0.28913429599354556
