Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.0776330863557194,0.052084477613523326,-16.395747620807246,11.0,27.395747620807246
09/01/2017,0.1462850661668611,0.052084477613523326,30.89472721173405,11.0,-19.89472721173405
16/01/2017,-0.05352621628779872,0.052084477613523326,-11.304488518339513,11.0,22.30448851833951
23/01/2017,0.03390940767746922,0.05681943012384363,7.161509561829876,11.999999999999998,4.838490438170123
30/01/2017,0.11690607584434906,0.11837381275800755,24.690020774134602,24.999999999999996,0.30997922586539417
06/02/2017,0.17318729083376813,0.11837381275800755,36.57635223506236,24.999999999999996,-11.576352235062362
13/02/2017,0.10995170883127132,0.12784371777864817,23.221290729235527,27.0,3.778709270764473
20/02/2017,0.04502981779053823,0.25568743555729634,9.510088579007126,54.0,44.489911420992875
27/02/2017,0.2953241342591262,0.25568743555729634,62.37108685154448,54.0,-8.371086851544483
06/03/2017,0.18797201548208672,0.25568743555729634,39.698817479664875,54.0,14.301182520335125
13/03/2017,0.25774597147134565,0.17519324288185117,54.434753233440574,36.99999999999999,-17.43475323344058
20/03/2017,0.22444760636828787,0.17519324288185117,47.40229302808885,36.99999999999999,-10.402293028088856
27/03/2017,0.11478258852042383,0.30777191317081964,24.241550104302778,65.0,40.758449895697225
03/04/2017,0.3518418067906211,0.30777191317081964,74.30735704819567,65.0,-9.30735704819567
10/04/2017,0.2948378137709045,0.31724181819146025,62.268378220959136,67.0,4.731621779040864
17/04/2017,0.3353319635476862,0.11837381275800755,70.82055476096046,24.999999999999996,-45.82055476096046
24/04/2017,0.160858891529001,0.11837381275800755,33.97265150566832,24.999999999999996,-8.97265150566832
01/05/2017,0.046129599777056426,0.11837381275800755,9.742357431571351,24.999999999999996,15.257642568428645
08/05/2017,0.06671787874271522,0.12784371777864817,14.090506419504088,27.0,12.909493580495912
15/05/2017,0.12105837028996932,0.15625343284056997,25.566966094403377,33.0,7.4330339055966235
22/05/2017,0.16802235814853927,0.15625343284056997,35.48554241722969,33.0,-2.485542417229688
29/05/2017,0.20715636919022698,0.15625343284056997,43.750463967422895,33.0,-10.750463967422895
05/06/2017,0.09774131589563713,0.15625343284056997,20.642512397452805,33.0,12.357487602547195
12/06/2017,0.12449244225090098,0.15625343284056997,26.29222615845824,33.0,6.7077738415417585
19/06/2017,0.16490511900716393,0.15625343284056997,34.82719597456083,33.0,-1.82719597456083
26/06/2017,0.1929403203488586,-0.06628933514448423,40.74810041459252,-14.0,-54.74810041459252
03/07/2017,-0.06609920428259175,-0.06628933514448423,-13.959845244175506,-14.0,-0.040154755824493904
10/07/2017,-0.0907772956480855,-0.06628933514448423,-19.171743634223848,-14.0,5.171743634223848
17/07/2017,-0.055071248027108055,-0.06628933514448423,-11.630792052734375,-14.0,-2.3692079472656253
24/07/2017,-0.21361435173870463,-0.06628933514448423,-45.11435991662235,-14.0,31.114359916622348
31/07/2017,-0.055044647532257074,-0.04261457259288272,-11.625174151648144,-8.999999999999998,2.625174151648146
07/08/2017,-0.0181232393666029,0.004734952510320302,-3.827544062395871,0.9999999999999999,4.827544062395871
14/08/2017,0.04532964035265052,0.014204857530960907,9.573409712948553,2.9999999999999996,-6.573409712948553
21/08/2017,-0.017586696825746227,-0.03314466757224212,-3.7142287673243315,-7.0,-3.2857712326756685
28/08/2017,-0.023392689912772,-0.028409715061921813,-4.9404275674962514,-5.999999999999999,-1.0595724325037477
04/09/2017,-0.05567806026530328,-0.09943400271672635,-11.75894798183242,-21.0,-9.24105201816758
11/09/2017,-0.049925371447998315,-0.09943400271672635,-10.544006796093726,-21.0,-10.455993203906274
18/09/2017,-0.16835493249407102,-0.09943400271672635,-35.55578057586103,-21.0,14.555780575861029
25/09/2017,0.05018060243014466,0.004734952510320302,10.597910395251276,0.9999999999999999,-9.597910395251276
02/10/2017,-0.15004499254663428,0.014204857530960907,-31.688806217083744,2.9999999999999996,34.688806217083744
09/10/2017,0.011063078421268469,0.01893981004128121,2.3364708298880257,3.9999999999999996,1.6635291701119739
16/10/2017,0.09238585801858148,0.009469905020640604,19.5114645431432,1.9999999999999998,-17.5114645431432
23/10/2017,-0.03961345238722233,0.009469905020640604,-8.366177337762279,1.9999999999999998,10.366177337762279
30/10/2017,0.002408956478247036,0.014204857530960907,0.5087604306477149,2.9999999999999996,2.4912395693522846
06/11/2017,0.08234890764941466,0.014204857530960907,17.391707196624882,2.9999999999999996,-14.391707196624882
13/11/2017,-0.07081125493013389,0.0,-14.955008477021401,0.0,14.955008477021401
20/11/2017,0.02867811954697233,0.04734952510320302,6.056685781845858,9.999999999999998,3.94331421815414
27/11/2017,0.042974134970889546,0.014204857530960907,9.075937905865606,2.9999999999999996,-6.075937905865606
04/12/2017,-0.005311382950152196,0.014204857530960907,-1.1217394342552551,2.9999999999999996,4.121739434255255
11/12/2017,-0.011565599291460709,0.014204857530960907,-2.442600905975789,2.9999999999999996,5.442600905975789
18/12/2017,0.03519084340807143,0.04261457259288272,7.432142842271272,8.999999999999998,1.5678571577287261
25/12/2017,0.060225906713166806,0.03787962008256242,12.71943204961368,7.999999999999999,-4.719432049613681
