Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.09791541155050286,0.8628654157994355,7.943392657805122,70.0,62.05660734219488
07/01/2017,0.33494442404816605,0.012326648797134793,27.172383148128674,1.0,-26.172383148128674
14/01/2017,0.06173485497939704,0.0,5.008243196946334,0.0,-5.008243196946334
21/01/2017,0.5238725536995634,0.0,42.49918711250477,0.0,-42.49918711250477
28/01/2017,0.002967503076824099,0.0,0.24073883548250888,0.0,-0.24073883548250888
04/02/2017,0.010267145152533543,0.012326648797134793,0.8329226638565413,1.0,0.16707733614345865
11/02/2017,0.009112930709854632,0.012326648797134793,0.7392869594834925,1.0,0.26071304051650745
18/02/2017,0.02604858846819756,0.024653297594269586,2.1131930419119507,2.0,-0.11319304191195068
25/02/2017,0.04878739144016546,0.0,3.957879569952995,0.0,-3.957879569952995
04/03/2017,-0.03565210045811573,0.012326648797134793,-2.8922784322696615,1.0,3.8922784322696615
11/03/2017,0.016839488752853043,0.0,1.3661043670496409,0.0,-1.3661043670496409
18/03/2017,0.008983176745386068,0.0,0.728760662628282,0.0,-0.728760662628282
25/03/2017,0.01993566013580606,0.012326648797134793,1.6172814253002736,1.0,-0.6172814253002736
01/04/2017,0.11644604340945665,0.0,9.44669109389434,0.0,-9.44669109389434
08/04/2017,-0.00805751106606109,0.0,-0.6536659881097593,0.0,0.6536659881097593
15/04/2017,-0.0032191519491850187,0.0,-0.2611538628352321,0.0,0.2611538628352321
22/04/2017,-0.05876286401550127,0.03697994639140438,-4.767140281400741,3.0,7.767140281400741
29/04/2017,-0.03657441562201189,0.012326648797134793,-2.9671012960564958,1.0,3.9671012960564958
06/05/2017,-0.0005856564174662182,0.0,-0.04751140614976783,0.0,0.04751140614976783
13/05/2017,-0.00013095968126758395,0.0,-0.01062411069081681,0.0,0.01062411069081681
20/05/2017,0.05184572419055443,0.0,4.205986967244938,0.0,-4.205986967244938
27/05/2017,-0.02029165999337422,0.0,-1.6461619315454832,0.0,1.6461619315454832
03/06/2017,-0.028841996522942878,0.012326648797134793,-2.339808410023567,1.0,3.339808410023567
10/06/2017,-0.009019860052606472,0.0,-0.7317365977607028,0.0,0.7317365977607028
17/06/2017,-0.015851040260955577,0.012326648797134793,-1.2859164337220343,1.0,2.2859164337220346
24/06/2017,0.06958883909065836,0.04930659518853917,5.645398050671614,4.0,-1.6453980506716137
01/07/2017,0.05189555783032339,0.0,4.210029723762877,0.0,-4.210029723762877
08/07/2017,0.008259491007523635,0.0,0.6700516209599053,0.0,-0.6700516209599053
15/07/2017,-0.0005217498410300322,0.024653297594269586,-0.042326981941053415,2.0,2.0423269819410534
22/07/2017,-0.03733934453200094,0.0,-3.029156192125803,0.0,3.029156192125803
29/07/2017,-0.010743374065061866,0.012326648797134793,-0.8715567581968471,1.0,1.871556758196847
05/08/2017,0.014006585316116208,0.012326648797134793,1.1362849340991932,1.0,-0.13628493409919318
12/08/2017,0.011464649249316672,0.012326648797134793,0.9300702435832775,1.0,0.0699297564167225
19/08/2017,0.02587422514230989,0.012326648797134793,2.099047808381147,1.0,-1.099047808381147
26/08/2017,0.0216113729767829,0.024653297594269586,1.7532237133101618,2.0,0.2467762866898382
02/09/2017,0.01777055113294444,0.012326648797134793,1.4416368491876743,1.0,-0.4416368491876743
09/09/2017,0.017830527699464988,0.024653297594269586,1.4465024511454823,2.0,0.5534975488545177
16/09/2017,0.005140915305075548,0.08628654157994355,0.41705701117001914,6.999999999999999,6.58294298882998
23/09/2017,0.028720060994139117,0.012326648797134793,2.3299163841525856,1.0,-1.3299163841525856
30/09/2017,0.01400176582861263,0.14791978556561752,1.135893952934491,12.0,10.864106047065508
07/10/2017,0.10714846357305427,0.16024643436275232,8.692424464787207,13.0,4.307575535212793
14/10/2017,0.0760624944782507,0.1848997319570219,6.170573667672812,14.999999999999998,8.829426332327186
21/10/2017,0.15741287372407936,0.012326648797134793,12.770127251509624,1.0,-11.770127251509624
28/10/2017,0.10934338306832733,0.25885962473983065,8.870487418587208,21.0,12.129512581412792
04/11/2017,0.19702562541408253,0.06163324398567396,15.983713712998716,5.0,-10.983713712998716
11/11/2017,0.0474038158637345,0.09861319037707834,3.8456369321362547,8.0,4.154363067863745
18/11/2017,0.1844905695760533,0.03697994639140438,14.966806681385803,3.0,-11.966806681385803
25/11/2017,0.05664661794277899,0.06163324398567396,4.595459712938843,5.0,0.40454028706115697
02/12/2017,0.07887054227161594,0.03697994639140438,6.398376685311957,3.0,-3.3983766853119572
09/12/2017,0.039090684386112365,0.06163324398567396,3.171233725357585,5.0,1.828766274642415
16/12/2017,0.06384392597733321,0.03697994639140438,5.179341687107455,3.0,-2.1793416871074553
23/12/2017,0.03163501352206636,0.03697994639140438,2.5663920537283094,3.0,0.43360794627169064
