Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,3.738291627069317,0.07100890877769525,52.64538902819415,1.0,51.64538902819415
08/01/2017,-2.6346820646771665,0.4260534526661715,-37.10354249951172,6.0,-43.10354249951172
15/01/2017,0.6079855280916626,0.4260534526661715,8.56210211587758,6.0,2.5621021158775807
22/01/2017,-1.2810119352055307,0.9231158141100383,-18.040158020396333,13.0,-31.040158020396333
29/01/2017,2.801929328855098,0.1420178175553905,39.45884223664084,2.0,37.45884223664084
05/02/2017,0.08453815847069535,0.284035635110781,1.1905289058216002,4.0,-2.8094710941783996
12/02/2017,1.1901504131185443,0.284035635110781,16.760578828841048,4.0,12.760578828841048
19/02/2017,-1.248332363919267,0.3550445438884763,-17.579940114660417,5.0,-22.579940114660417
26/02/2017,0.8372153794492205,0.1420178175553905,11.790286512784716,2.0,9.790286512784716
05/03/2017,-0.23748831884164762,-0.07100890877769525,-3.344486247284024,-1.0,-2.344486247284024
12/03/2017,0.7384339820705786,0.284035635110781,10.39917377666462,4.0,6.39917377666462
19/03/2017,-0.20496408077968464,0.07100890877769525,-2.886455858959296,1.0,-3.886455858959296
26/03/2017,-0.1603534056443533,0.1420178175553905,-2.25821531980396,2.0,-4.25821531980396
02/04/2017,0.5754380229260128,0.0,8.103744062981077,0.0,8.103744062981077
09/04/2017,-0.11968196049727202,0.49706236144386673,-1.6854499323733525,6.999999999999999,-8.685449932373352
16/04/2017,0.7837494925930087,0.4260534526661715,11.037340329319267,6.0,5.037340329319267
23/04/2017,-0.04740711903677086,0.07100890877769525,-0.6676221315438945,1.0,-1.6676221315438946
30/04/2017,0.8331536513170985,0.21302672633308575,11.733086251549356,3.0,8.733086251549356
07/05/2017,-0.020164145626809238,0.07100890877769525,-0.28396642018449153,1.0,-1.2839664201844916
14/05/2017,-0.33694762630691943,0.1420178175553905,-4.745145814897507,2.0,-6.745145814897507
21/05/2017,0.1457007057941056,0.49706236144386673,2.0518651575148827,6.999999999999999,-4.948134842485116
28/05/2017,0.3322282551865695,-0.4260534526661715,4.678684138446109,-6.0,10.678684138446108
04/06/2017,-0.058364522341584735,0.1420178175553905,-0.821932393360729,2.0,-2.821932393360729
11/06/2017,0.5839908843048605,0.0,8.22419178603543,0.0,8.22419178603543
18/06/2017,-1.2655359616739175,0.21302672633308575,-17.822213908903745,3.0,-20.822213908903745
25/06/2017,1.1894462001270376,-0.4260534526661715,16.750661580377038,-6.0,22.750661580377038
02/07/2017,-1.0108137735592955,0.284035635110781,-14.235027561454432,4.0,-18.23502756145443
09/07/2017,1.3649065127973308,0.07100890877769525,19.22162354403148,1.0,18.22162354403148
16/07/2017,-1.3894833288623296,0.284035635110781,-19.567732454702682,4.0,-23.567732454702682
23/07/2017,1.5479483321672816,0.0,21.79935389534546,0.0,21.79935389534546
30/07/2017,-0.6575399378684039,0.07100890877769525,-9.259963984616887,1.0,-10.259963984616887
06/08/2017,0.8735971996637075,0.21302672633308575,12.30264222759208,3.0,9.30264222759208
13/08/2017,-0.8309034841406934,0.21302672633308575,-11.701397732247507,3.0,-14.701397732247507
20/08/2017,0.6037538242072583,0.0,8.502508130316524,0.0,8.502508130316524
27/08/2017,0.017717580003705557,-0.07100890877769525,0.2495120726213844,-1.0,1.2495120726213844
03/09/2017,0.20328321682035097,-0.3550445438884763,2.8627846888446293,-5.0,7.862784688844629
10/09/2017,-0.7723603884130847,0.4260534526661715,-10.876950536320484,6.0,-16.876950536320486
17/09/2017,0.3306071296091801,0.07100890877769525,4.655854248432385,1.0,3.6558542484323846
24/09/2017,-0.3729703771339842,0.284035635110781,-5.252444848879844,4.0,-9.252444848879843
01/10/2017,1.6377999955962224,0.07100890877769525,23.064711509982743,1.0,22.064711509982743
08/10/2017,-0.6149404813376149,0.07100890877769525,-8.660046914152483,1.0,-9.660046914152483
15/10/2017,0.5673971102271215,0.1420178175553905,7.9905059800798925,2.0,5.9905059800798925
22/10/2017,-0.7129164839774159,-0.1420178175553905,-10.039817485568113,-2.0,-8.039817485568113
29/10/2017,0.18224942418229828,0.0,2.566571255909019,0.0,2.566571255909019
05/11/2017,0.08734084033723086,0.1420178175553905,1.2299983458507344,2.0,-0.7700016541492656
12/11/2017,-0.2043703733238849,0.4260534526661715,-2.878094831223207,6.0,-8.878094831223207
19/11/2017,0.7234106551037771,-0.07100890877769525,10.187604169056165,-1.0,11.187604169056165
26/11/2017,-0.10998878605003018,-0.07100890877769525,-1.548943476858202,-1.0,-0.548943476858202
03/12/2017,0.6082781270898597,0.1420178175553905,8.56622271149345,2.0,6.566222711493451
10/12/2017,-0.7677039065058578,0.1420178175553905,-10.811374512306305,2.0,-12.811374512306305
17/12/2017,0.22084071258121207,-0.07100890877769525,3.110042336695938,-1.0,4.110042336695939
24/12/2017,0.004346739430411695,0.1420178175553905,0.06121400124623599,2.0,-1.9387859987537641
