Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,1.2399433086542135,0.3463791258083623,14.318914926071205,4.0,-10.318914926071205
08/01/2017,-0.0593559152472678,0.25978434435627173,-0.6854444835120584,3.0000000000000004,3.6854444835120588
15/01/2017,-0.9713973699032858,0.17318956290418114,-11.217735683537942,2.0,13.217735683537942
22/01/2017,-0.6888890213189238,0.08659478145209057,-7.955317973751785,1.0,8.955317973751786
29/01/2017,-0.7507967281168061,0.3463791258083623,-8.670230648162002,4.0,12.670230648162002
05/02/2017,-0.6392780068880433,0.25978434435627173,-7.382407994663399,3.0000000000000004,10.3824079946634
12/02/2017,-0.17714552682688245,0.25978434435627173,-2.0456836296179115,3.0000000000000004,5.045683629617912
19/02/2017,-0.7638972643916208,0.08659478145209057,-8.821516165085013,1.0,9.821516165085013
26/02/2017,-0.8277354807310928,0.0,-9.558722440901889,0.0,9.558722440901889
05/03/2017,-0.7654258419801279,0.0,-8.839168240220197,0.0,8.839168240220197
12/03/2017,-0.7947586810453556,0.17318956290418114,-9.17790503905901,2.0,11.17790503905901
19/03/2017,-0.6898301201155727,0.08659478145209057,-7.966185820299438,1.0,8.966185820299437
26/03/2017,-0.6378873823582923,0.0,-7.366349006968854,0.0,7.366349006968854
02/04/2017,-0.7144049767038071,0.0,-8.249977247174632,0.0,8.249977247174632
09/04/2017,-0.7453192162335811,0.17318956290418114,-8.606976121834045,2.0,10.606976121834045
16/04/2017,-0.14874709563606692,0.08659478145209057,-1.7177374102891263,1.0,2.7177374102891263
23/04/2017,-0.8530140331452627,0.0,-9.85064017532282,0.0,9.85064017532282
30/04/2017,-0.5334726111047052,0.08659478145209057,-6.160563051941581,1.0,7.160563051941581
07/05/2017,-0.8564248163078063,0.08659478145209057,-9.8900280357152,1.0,10.8900280357152
14/05/2017,-0.7896533236799115,0.08659478145209057,-9.118948167988565,1.0,10.118948167988565
21/05/2017,-0.593272666766284,0.4329739072604528,-6.8511364867237186,5.0,11.851136486723718
28/05/2017,0.3144263728574146,-0.3463791258083623,3.631008330812338,-4.0,-7.631008330812338
04/06/2017,-1.0107828191434574,0.0,-11.672560426781411,0.0,11.672560426781411
11/06/2017,-1.1759246331189241,0.08659478145209057,-13.579624700242661,1.0,14.579624700242661
18/06/2017,-0.5992497398057279,0.17318956290418114,-6.920159965266139,2.0,8.920159965266139
25/06/2017,-0.5023924523515493,-0.25978434435627173,-5.801648135453785,-3.0000000000000004,2.8016481354537848
02/07/2017,-0.680034624107915,0.08659478145209057,-7.853067040583167,1.0,8.853067040583166
09/07/2017,-0.7019589050376285,0.17318956290418114,-8.106249513730736,2.0,10.106249513730736
16/07/2017,-0.47810599402965986,0.17318956290418114,-5.521187143294274,2.0,7.521187143294274
23/07/2017,-0.42786315194538516,0.0,-4.940980793191386,0.0,4.940980793191386
30/07/2017,-0.5116709684960374,-0.17318956290418114,-5.908796811030981,-2.0,3.9087968110309808
06/08/2017,-0.6806944865957112,0.0,-7.860687158986737,0.0,7.860687158986737
13/08/2017,-0.6673288016496088,0.08659478145209057,-7.706339694601749,1.0,8.706339694601748
20/08/2017,-0.5296517062696158,0.0,-6.116439090069774,0.0,6.116439090069774
27/08/2017,-0.5259085895971133,-0.08659478145209057,-6.073213429011048,-1.0,5.073213429011048
03/09/2017,-0.6073490563216555,0.08659478145209057,-7.01369119636473,1.0,8.01369119636473
10/09/2017,-0.5521870352446719,0.8659478145209056,-6.376677970486882,10.0,16.37667797048688
17/09/2017,-0.050751170449894634,0.0,-0.5860765464022012,0.0,0.5860765464022012
24/09/2017,-0.1176467659429774,0.0,-1.3585895589801409,0.0,1.3585895589801409
01/10/2017,-0.536579101893488,0.08659478145209057,-6.196436931830076,1.0,7.196436931830076
08/10/2017,-0.4851014498829168,0.0,-5.601970947305919,0.0,5.601970947305919
15/10/2017,0.10399150484576908,0.08659478145209057,1.2008980576191353,1.0,-0.20089805761913526
22/10/2017,-0.45283470873108467,0.0,-5.2293533298149155,0.0,5.2293533298149155
29/10/2017,-0.2164668582052517,0.0,-2.4997679372285746,0.0,2.4997679372285746
05/11/2017,-1.0450236938478312,0.0,-12.06797541750251,0.0,12.06797541750251
12/11/2017,-0.853411402369625,0.25978434435627173,-9.855229011020525,3.0000000000000004,12.855229011020525
19/11/2017,0.3539004689056102,-0.08659478145209057,4.086856770940743,-1.0,-5.086856770940743
26/11/2017,-0.07085277635227816,-0.08659478145209057,-0.8182106954271623,-1.0,-0.1817893045728377
03/12/2017,-0.5861195683898688,0.08659478145209057,-6.76853222054894,1.0,7.76853222054894
10/12/2017,-1.2052194070552538,0.08659478145209057,-13.917921921450352,1.0,14.917921921450352
17/12/2017,-0.23258855992397676,0.0,-2.6859419935444806,0.0,2.6859419935444806
24/12/2017,-0.6968111474497987,0.0,-8.046803003196173,0.0,8.046803003196173
