Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.44144072564913184,0.047683192866594344,9.257784538132181,0.9999999999999999,8.257784538132181
07/01/2017,0.30690618308703155,0.0,6.436359745155454,0.0,6.436359745155454
14/01/2017,0.13612191614330515,0.0,2.85471479487836,0.0,2.85471479487836
21/01/2017,0.11315999973064433,0.09536638573318869,2.3731632243511402,1.9999999999999998,0.37316322435114047
28/01/2017,-0.023154573444675086,0.047683192866594344,-0.48559192563836473,0.9999999999999999,-1.4855919256383645
04/02/2017,0.08506896616513338,0.047683192866594344,1.7840450911736359,0.9999999999999999,0.784045091173636
11/02/2017,0.03716008046789737,0.0,0.7793119175526267,0.0,0.7793119175526267
18/02/2017,0.04174699533906594,0.09536638573318869,0.8755075495020561,1.9999999999999998,-1.1244924504979437
25/02/2017,0.3619112893904274,0.0,7.589913083273696,0.0,7.589913083273696
04/03/2017,-0.147219243314879,0.047683192866594344,-3.087445165988814,0.9999999999999999,-4.087445165988814
11/03/2017,-0.12507065570982484,0.0,-2.622950523882519,0.0,-2.622950523882519
18/03/2017,0.3535931588054034,0.09536638573318869,7.415467328177218,1.9999999999999998,5.415467328177218
25/03/2017,0.033764584644651624,0.0,0.7081024280214727,0.0,0.7081024280214727
01/04/2017,-0.12313087357776725,0.09536638573318869,-2.58226989795454,1.9999999999999998,-4.58226989795454
08/04/2017,-0.2706289262667663,0.0,-5.675562184435057,0.0,-5.675562184435057
15/04/2017,-0.33059233691545287,0.0,-6.933099841706649,0.0,-6.933099841706649
22/04/2017,0.22045916248261108,0.0,4.623414440794699,0.0,4.623414440794699
29/04/2017,-0.002585015691658643,0.0,-0.05421230283154215,0.0,-0.05421230283154215
06/05/2017,0.045464817496110005,0.0,0.953476786324045,0.0,0.953476786324045
13/05/2017,0.25420126386174613,0.0,5.3310453553925745,0.0,5.3310453553925745
20/05/2017,-0.19314415825666992,0.0,-4.050571000919318,0.0,-4.050571000919318
27/05/2017,-0.048803868947885534,0.0,-1.0235025386078185,0.0,-1.0235025386078185
03/06/2017,-0.04722963615612959,0.0,-0.9904881220573106,0.0,-0.9904881220573106
10/06/2017,-0.032394699283911664,0.0,-0.6793735347073745,0.0,-0.6793735347073745
17/06/2017,0.216475557050686,0.0,4.539871263577724,0.0,4.539871263577724
24/06/2017,-0.10444950541034881,0.0,-2.1904889150894826,0.0,-2.1904889150894826
01/07/2017,-0.015624644258137158,0.0,-0.3276761332205879,0.0,-0.3276761332205879
08/07/2017,-0.14612020259101222,0.047683192866594344,-3.0643963586880605,0.9999999999999999,-4.06439635868806
15/07/2017,0.167118517048512,0.0,3.5047677599121316,0.0,3.5047677599121316
22/07/2017,-0.05643868171800159,0.0,-1.1836179233194999,0.0,-1.1836179233194999
29/07/2017,-0.007789994277969892,0.0,-0.16336981249901508,0.0,-0.16336981249901508
05/08/2017,0.054183727494181114,0.14304957859978304,1.1363275870760927,3.0,-1.8636724129239073
12/08/2017,-0.04705705139145028,0.0,-0.9868687175186474,0.0,-0.9868687175186474
19/08/2017,0.05095856351747606,0.0,1.0686902544476287,0.0,1.0686902544476287
26/08/2017,-0.08243539051426343,0.0,-1.7288144010175042,0.0,-1.7288144010175042
02/09/2017,0.14530201827138747,0.0,3.04723760168297,0.0,3.04723760168297
09/09/2017,-0.03677536196161017,0.0,-0.7712436972183981,0.0,-0.7712436972183981
16/09/2017,-0.02743532596735379,0.0,-0.5753667973558518,0.0,-0.5753667973558518
23/09/2017,-0.0034336285638183472,0.0,-0.07200919983325742,0.0,-0.07200919983325742
30/09/2017,-0.06393793466347154,0.0,-1.3408903812786594,0.0,-1.3408903812786594
07/10/2017,0.047512844941533544,0.0,0.9964275059026061,0.0,0.9964275059026061
14/10/2017,-0.04469952820107738,0.0,-0.9374273305509445,0.0,-0.9374273305509445
21/10/2017,-0.01702932755240205,0.0,-0.3571348000970877,0.0,-0.3571348000970877
28/10/2017,-0.0384550580168789,0.0,-0.8064698629654801,0.0,-0.8064698629654801
04/11/2017,0.01864988374128166,0.0,0.3911206993512237,0.0,0.3911206993512237
11/11/2017,0.03346294229106182,0.0,0.7017764599925758,0.0,0.7017764599925758
18/11/2017,-0.008060949284036154,0.0,-0.1690522131474852,0.0,-0.1690522131474852
25/11/2017,-0.019213914187087414,0.0,-0.4029494048530505,0.0,-0.4029494048530505
02/12/2017,-0.018765886496804003,0.0,-0.3935534801393494,0.0,-0.3935534801393494
09/12/2017,-0.024213084028682847,0.0,-0.5077907449785295,0.0,-0.5077907449785295
16/12/2017,-0.018462235843985778,0.0,-0.38718539456110873,0.0,-0.38718539456110873
23/12/2017,-0.012619742846819491,0.0,-0.2646580920477867,0.0,-0.2646580920477867
