Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.18093843173096083,-0.15677871656111167,-27.764001759588467,-24.05682707,-3.7071746895884665
09/01/2017,-0.36548967027503876,0.010738244969010614,-56.08236874582808,1.6477243080000001,-57.73009305382808
16/01/2017,0.39650063415370734,0.17825520652520094,60.84082966237952,27.35227569,33.48855397237952
23/01/2017,0.15835808403702098,0.3457721680683572,24.299172275276145,53.05682706999999,-28.757654794723845
30/01/2017,0.5232070313287294,0.5132891296766837,80.28322562251027,78.76137846,1.5218471625102694
06/02/2017,0.7167392212373731,0.6472088560115591,109.97966993098146,99.31061989,10.66905004098146
13/02/2017,0.633604670450305,0.5795451712922597,97.2231328467717,88.92800165,8.295131196771706
20/02/2017,0.47167347667347215,0.47828425136467934,72.3756866412183,73.39007346,-1.014386818781702
27/02/2017,0.4443160162818507,0.394723230104024,68.17783563087995,60.56809684,7.609738790879952
06/03/2017,0.2834915939772662,0.417361601235939,43.5002173872968,64.04182970000001,-20.541612312703208
13/03/2017,0.5005461660714288,0.4576998710347789,76.80604116336237,70.23151413,6.574527033362372
20/03/2017,0.4990561937419828,0.5524375421936027,76.57741314895587,84.76848587,-8.191072721044137
27/03/2017,0.6161571196900337,0.70157461458207,94.54590266756378,107.6527449,-13.106842232436222
03/04/2017,0.8734622231165153,0.8024777979942842,134.02794789113543,123.1357804,10.892167491135424
10/04/2017,0.8270641098025532,0.6139776474838097,126.90841398467457,94.21147471,32.69693927467456
17/04/2017,0.3258091461991044,0.37724360799708195,49.99361175967409,57.88594549,-7.892333730325909
24/04/2017,0.2485254609391346,0.1405095685755244,38.134857635311214,21.56041628,16.574441355311215
01/05/2017,-0.07381986766984852,0.05759240063848505,-11.327250470070041,8.837235392,-20.16448586207004
08/05/2017,0.040569978521652145,0.12849210427720203,6.225238852166297,19.716402839999997,-13.491163987833701
15/05/2017,0.2735922061056826,0.1993918078637829,41.98121106201722,30.59557028,11.385640782017223
22/05/2017,0.1850963942519046,0.2702915114503638,28.40201811489455,41.47473772,-13.072719605105451
29/05/2017,0.36657054023801683,0.3411912150369446,56.248222264436166,52.35390516,3.894317104436169
05/06/2017,0.38985807850522236,0.3427491972177297,59.82156623145224,52.59296891,7.228597321452234
12/06/2017,0.28447385251164786,0.27496545786237847,43.65093952750797,42.19192895,1.459010577507975
19/06/2017,0.2342324574255184,0.20718171844185718,35.94167528645624,31.79088898,4.15078630645624
26/06/2017,0.14984010673969228,0.13939797908650603,22.992135763415508,21.38984902,1.6022867434155081
03/07/2017,0.05897138896919507,0.07161423973115486,9.048833525541983,10.98880906,-1.939975534458016
10/07/2017,0.05392241937516703,0.003830500395354749,8.274097062140235,0.587769103,7.686327959140235
17/07/2017,-0.06889514262674924,0.10380669345724874,-10.571578645935945,15.92856306,-26.500141705935945
24/07/2017,0.24146157930535145,0.37154281897548996,37.05094406187262,57.01119094,-19.96024687812738
31/07/2017,0.6716109909094561,0.639278944428561,103.05499254627631,98.09381881,4.961173736276308
07/08/2017,0.8246979700361661,0.9070150700119723,126.54534292227538,139.17644669999999,-12.631103777724604
14/08/2017,1.0741752116639702,0.7743749468455918,164.82624604091572,118.8235533,46.00269274091572
21/08/2017,0.5400157739177318,0.2413585753856102,82.86243422044618,37.03513868,45.82729554044617
28/08/2017,-0.35655914206025097,0.04539010964683184,-54.71202857708992,6.964861317999999,-61.676889895089914
04/09/2017,0.15572656241087776,0.18646954966835885,23.89537983405906,28.612721219999997,-4.717341385940937
11/09/2017,0.37012662458388074,0.3275489896768518,56.79388374216255,50.26058112,6.533302622162552
18/09/2017,0.311332178088371,0.31818631163443034,47.7722010607157,48.82392994999999,-1.0517288892842913
25/09/2017,0.3586825814723355,0.1583815154759243,55.03785861225434,24.3027677,30.73509091225434
02/10/2017,-0.05672430562270664,0.02606806227686146,-8.704031012394239,4.0,-12.704031012394239
09/10/2017,-0.07338917117902019,0.05870266653467538,-11.261162475304028,9.007599554,-20.26876202930403
16/10/2017,0.2049550958188687,0.1089077023108099,31.44922605172552,16.71128466,14.73794139172552
23/10/2017,0.0784740524170395,0.09958726951841275,12.041409381884845,15.28111579,-3.239706408115154
30/10/2017,0.08571438345525118,0.08034592533702908,13.152398140667785,12.32863793,0.8237602106677855
06/11/2017,0.08999808604512291,0.036960354928398526,13.809708614208281,5.671362072999999,8.138346541208282
13/11/2017,-0.04941125985636591,0.006517015569215365,-7.581884580692343,1.0,-8.581884580692343
20/11/2017,0.004935379981522882,0.15640837366116878,0.7573067655133884,24.0,-23.242693234486612
27/11/2017,0.3799837857426689,0.12382329581509194,58.30641061187738,19.0,39.30641061187738
04/12/2017,-0.06023098335643218,0.19551046707646094,-9.242111318706556,29.999999999999996,-39.24211131870655
11/12/2017,0.347851356952023,0.006517015569215365,53.375867106283984,1.0,52.375867106283984
18/12/2017,-0.2485094309764522,0.019551046707646097,-38.13239792618329,3.0,-41.13239792618329
25/12/2017,0.10326039569184582,0.36495287187606046,15.844736688925565,56.0,-40.155263311074435
