Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.23342325668519487,-0.03783484800917554,-7.806943526069284,-1.2654031389999998,-6.541540387069284
09/01/2017,0.2736787199024092,-0.0026451352710563833,9.153305205772833,-0.088467713,9.241772918772833
16/01/2017,0.05972709242037434,0.032544577467062775,1.9975988859200846,1.088467713,0.9091311729200846
23/01/2017,0.2390709843816088,0.06773429020518193,7.995834263876033,2.2654031389999996,5.730431124876034
30/01/2017,0.3900803793385955,0.10292400291340165,13.046409922346236,3.442338564,9.604071358346236
06/02/2017,0.11520405909458079,0.1751298165310428,3.853050446204256,5.857293770999999,-2.0042433247957434
13/02/2017,0.33458119963610045,0.4694322353062181,11.19021543755722,15.700367659999998,-4.510152222442779
20/02/2017,0.7155345426508776,0.8007507552599098,23.931367614157367,26.781461339999996,-2.8500937258426298
27/02/2017,1.593573528270836,1.0669959130452462,53.29776782537055,35.68614779,17.61162003537055
06/03/2017,0.9192615732009581,0.9428008981194447,30.74510779079825,31.532390869999997,-0.787283079201746
13/03/2017,1.0145449613655455,0.7535325213242822,33.93190263265367,25.20222673,8.729675902653668
20/03/2017,0.6699526154633195,0.562042935299999,22.406860003321523,18.79777327,3.609086733321522
27/03/2017,0.37342934098392666,0.36833214004659526,12.48950861811746,12.319030489999998,0.17047812811746255
03/04/2017,0.3840178054041243,0.18285743479529645,12.843644469575313,6.115747364,6.727897105575313
10/04/2017,0.03536915867782647,0.04679926904833663,1.1829370744097245,1.5652221449999997,-0.38228507059027517
17/04/2017,0.11296995429081924,-0.0810228067862166,3.778329828036337,-2.7098434229999997,6.488173251036336
24/04/2017,-0.06647698189698283,-0.20884488262076983,-2.223351909416625,-6.984908991,4.7615570815833745
01/05/2017,-0.36503316452690987,-0.06391103791727662,-12.208694802194891,-2.137532784,-10.071162018194892
08/05/2017,0.29958776604391957,0.3537787273840619,10.019844653955948,11.8322852,-1.8124405460440514
15/05/2017,0.9425158516304726,0.7714684925658026,31.522857364755872,25.802103179999996,5.720754184755876
22/05/2017,1.0107583723710254,1.1891582577475432,33.805258497632785,39.77192115999999,-5.966662662367206
29/05/2017,1.7632269382036458,1.606848022929284,58.97190076807374,53.74173913999999,5.230161628073745
05/06/2017,1.8571231766718794,2.385457646543146,62.11230177798874,79.78268058999998,-17.670378812011243
12/06/2017,3.2283990589290132,3.524987128290135,107.97522702146676,117.8947455,-9.919518478533234
19/06/2017,4.6381056912728695,4.664516609738128,155.12348561112526,156.00681039999998,-0.8833247888747167
26/06/2017,5.5693368138687305,5.804046091186123,186.26892024803777,194.11887529999998,-7.849955051962212
03/07/2017,6.827574527611692,6.943575572634115,228.3512342087652,232.23094019999994,-3.8797059912347436
10/07/2017,7.714863317907956,8.083105057072055,258.02699820729146,270.3430052,-12.316006992708537
17/07/2017,8.94953883390402,7.613399297482705,299.32126409700686,254.63348939999995,44.687774697006915
24/07/2017,6.637710297221398,5.534458302835902,222.0011414831004,185.10239309999997,36.89874838310044
31/07/2017,3.2443413933793184,3.455517305199154,108.50842541178439,115.57129669999998,-7.0628712882155895
07/08/2017,1.7440159395622663,1.376576310253356,58.3293804656734,46.040200389999995,12.289180075673407
14/08/2017,-0.31866367686973907,0.20809412625458057,-10.657846884926245,6.959799613999999,-17.617646498926245
21/08/2017,-0.358890177932478,-0.04992924533209909,-12.003239912630017,-1.669905579,-10.333334333630017
28/08/2017,0.16583789182149375,0.04992924533209909,5.546521260642259,1.669905579,3.8766156816422592
04/09/2017,0.3369841198767045,0.507669598306974,11.270582162289127,16.97923309,-5.708650927710874
11/09/2017,1.0028617143584322,0.9654099509529551,33.54115129587208,32.28856059,1.2525907058720804
18/09/2017,1.5572363923112875,0.9240322073801391,52.08245632486363,30.904663749999997,21.17779257486363
25/09/2017,0.6069645970871239,0.3835363675885263,20.300198014001577,12.827542569999999,7.472655444001578
02/10/2017,-0.1511226179211559,0.0,-5.054362450324944,0.0,-5.054362450324944
09/10/2017,-0.25965646677928633,0.5582204674239598,-8.684324780278613,18.66992915,-27.354253930278617
16/10/2017,1.5979784577761913,1.1014177834108327,53.44509263084613,36.83740239,16.607690240846132
23/10/2017,1.4266999518733907,0.6127193560616934,47.716607638384374,20.49266846,27.223939178384374
30/10/2017,-0.08638986822988304,-0.04796169480802166,-2.889347154490459,-1.604099986,-1.285247168490459
06/11/2017,-0.6820030476648296,0.04796169480802166,-22.809892010491197,1.604099986,-24.413991996491198
13/11/2017,0.6669348708039449,0.6577877283121406,22.305930205381088,22.0,0.30593020538108817
20/11/2017,1.1107249993268993,0.0,37.14868632148785,0.0,37.14868632148785
27/11/2017,-0.6649242544871241,0.0,-22.23868425799384,0.0,-22.23868425799384
04/12/2017,-0.10298514645017046,-0.7474860549001597,-3.4443835364903888,-24.999999999999996,21.555616463509608
11/12/2017,-1.1244588043447235,0.5680894017241214,-37.608019473183184,18.999999999999996,-56.60801947318318
18/12/2017,1.9745623696943893,0.02989944219600639,66.04010726187151,0.9999999999999999,65.04010726187151
25/12/2017,-0.5422294176544799,-0.02989944219600639,-18.135101454397844,-0.9999999999999999,-17.135101454397844
