Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,1.3331744134821932,0.09703579893212104,27.47799117756081,2.0,-25.47799117756081
08/01/2017,0.27767994275981234,0.2425894973303026,5.7232474162253535,5.0,-0.7232474162253535
15/01/2017,0.24577584486191945,0.2911073967963631,5.0656736496567785,6.0,0.9343263503432215
22/01/2017,0.14082185000223194,0.6307326930587868,2.902472109303502,13.0,10.097527890696497
29/01/2017,0.21788578555644011,0.2911073967963631,4.4908330318145095,6.0,1.5091669681854905
05/02/2017,0.46226206141562953,0.2425894973303026,9.52766023473447,5.0,-4.527660234734469
12/02/2017,0.2394076942171565,0.43666109519454466,4.934420015125101,9.0,4.065579984874899
19/02/2017,0.5262626981587253,0.38814319572848416,10.84677415861458,8.0,-2.846774158614579
26/02/2017,0.22898829773306015,0.4851789946606052,4.719666355161216,10.0,5.280333644838784
05/03/2017,0.5435834981509666,0.2425894973303026,11.203772301214665,5.0,-6.203772301214665
12/03/2017,0.2655236413648133,0.19407159786424208,5.472694495988099,4.0,-1.4726944959880992
19/03/2017,0.2368603900377021,0.2425894973303026,4.881917656047576,5.0,0.11808234395242412
26/03/2017,0.17464346469890152,0.2425894973303026,3.599567718735824,5.0,1.4004322812641758
02/04/2017,0.23921786656457705,0.0,4.930507486869169,0.0,-4.930507486869169
09/04/2017,0.025387975106407196,0.38814319572848416,0.5232702855194034,8.0,7.476729714480596
16/04/2017,0.24019329261975284,0.2425894973303026,4.9506119445210945,5.0,0.04938805547890546
23/04/2017,0.251747100410708,0.14555369839818155,5.1887468992100825,3.0,-2.1887468992100825
30/04/2017,0.20479280507794043,0.19407159786424208,4.220974265821176,4.0,-0.22097426582117574
07/05/2017,0.27853869117818836,0.09703579893212104,5.740947036939081,2.0,-3.7409470369390814
14/05/2017,0.010104311035049912,0.2425894973303026,0.208259449527862,5.0,4.791740550472138
21/05/2017,0.21328778542672977,0.38814319572848416,4.396063881041056,8.0,3.603936118958944
28/05/2017,0.2860738382295005,0.0,5.896253576056323,0.0,-5.896253576056323
04/06/2017,0.1409444615423484,0.2911073967963631,2.904999249626266,6.0,3.095000750373734
11/06/2017,0.2873557702851615,0.19407159786424208,5.92267541355895,4.0,-1.9226754135589497
18/06/2017,0.18666243785837106,0.04851789946606052,3.847290173576993,1.0,-2.847290173576993
25/06/2017,0.10177734023833528,-0.38814319572848416,2.0977276707853165,-8.0,-10.097727670785316
02/07/2017,-0.1523411352271916,0.09703579893212104,-3.1398955211108843,2.0,5.139895521110884
09/07/2017,-0.2366780294600357,0.04851789946606052,-4.878159031299322,1.0,5.878159031299322
16/07/2017,-0.0493053170024983,0.04851789946606052,-1.0162294234726423,1.0,2.0162294234726423
23/07/2017,-0.06592163831728741,0.0,-1.358707591275695,0.0,1.358707591275695
30/07/2017,0.14416763495968052,0.04851789946606052,2.971431915772227,1.0,-1.9714319157722269
06/08/2017,0.013081840093656366,0.04851789946606052,0.2696291520783467,1.0,0.7303708479216533
13/08/2017,0.1846718544463099,0.19407159786424208,3.8062623584001707,4.0,0.1937376415998293
20/08/2017,0.20996393694928434,0.09703579893212104,4.327556206264852,2.0,-2.327556206264852
27/08/2017,0.03891629186803289,-0.7762863914569683,0.8021017458774324,-16.0,-16.802101745877433
03/09/2017,-0.5251965314917171,-0.04851789946606052,-10.824799450749206,-1.0,9.824799450749206
10/09/2017,-0.2978555805159999,0.6792505925248473,-6.139086477236249,14.000000000000002,20.13908647723625
17/09/2017,0.22913763054176506,-0.04851789946606052,4.722744246214792,-1.0,-5.722744246214792
24/09/2017,0.2135268082481313,0.14555369839818155,4.400990368461822,3.0,-1.4009903684618221
01/10/2017,0.30034973861091024,0.14555369839818155,6.190493445022541,3.0,-3.1904934450225406
08/10/2017,0.17912683552371894,0.09703579893212104,3.6919742506375948,2.0,-1.6919742506375948
15/10/2017,0.1309388387567024,0.09703579893212104,2.698773858672455,2.0,-0.698773858672455
22/10/2017,0.08468724396527647,-0.19407159786424208,1.7454845510061148,-4.0,-5.745484551006115
29/10/2017,-0.17571319671480692,0.0,-3.6216159118290494,0.0,3.6216159118290494
05/11/2017,0.022451325728171788,0.14555369839818155,0.4627431520170623,3.0,2.537256847982938
12/11/2017,-0.015674118235434825,0.38814319572848416,-0.3230584672446354,8.0,8.323058467244635
19/11/2017,0.27234132834656055,0.19407159786424208,5.613213501484542,4.0,-1.613213501484542
26/11/2017,0.35274138879313394,-0.14555369839818155,7.270335127345843,-3.0,-10.270335127345843
03/12/2017,0.018278698349351113,0.33962529626242366,0.37674133774355834,7.000000000000001,6.623258662256442
10/12/2017,0.25722605174796387,0.19407159786424208,5.301673291274696,4.0,-1.301673291274696
17/12/2017,0.12005983680045593,-0.04851789946606052,2.474547293302357,-1.0,-3.474547293302357
24/12/2017,0.09977626783101758,-0.2425894973303026,2.0564836674517117,-5.0,-7.056483667451712
