Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.04467903037933589,0.0,2.3313107004857976,0.0,2.3313107004857976
07/01/2017,-0.03770078817048849,0.0,-1.9671924420109725,0.0,-1.9671924420109725
14/01/2017,0.022180885485389434,0.0,1.157378198212974,0.0,1.157378198212974
21/01/2017,-0.024665679884048778,0.0,-1.2870324839241718,0.0,-1.2870324839241718
28/01/2017,0.006718628697116655,0.0,0.3505718642771457,0.0,0.3505718642771457
04/02/2017,-0.013743007985426325,0.0,-0.717097513112199,0.0,-0.717097513112199
11/02/2017,-0.0006376778378827247,0.0,-0.03327344291710972,0.0,-0.03327344291710972
18/02/2017,-0.008998689690148894,0.0,-0.46954334923745433,0.0,-0.46954334923745433
25/02/2017,-0.004000031471727832,0.0,-0.2087179621658043,0.0,-0.2087179621658043
04/03/2017,-0.015122659467491771,0.0,-0.7890864581670105,0.0,-0.7890864581670105
11/03/2017,0.0012532318489701239,0.0,0.06539248490596,0.0,0.06539248490596
18/03/2017,-0.006348851960962567,0.0,-0.3312772543792227,0.0,-0.3312772543792227
25/03/2017,-0.003827303601203484,0.0,-0.1997051807914847,0.0,-0.1997051807914847
01/04/2017,-0.0017231692688869822,0.0,-0.08991338713479535,0.0,-0.08991338713479535
08/04/2017,-0.0051941638958917825,0.0,-0.271026693456849,0.0,-0.271026693456849
15/04/2017,-0.0031780354129015533,0.0,-0.16582696405262318,0.0,-0.16582696405262318
22/04/2017,-0.003211251870958637,0.0,-0.1675601682749004,0.0,-0.1675601682749004
29/04/2017,-0.005218610523980377,0.0,-0.272302296019614,0.0,-0.272302296019614
06/05/2017,-0.00930270159074667,0.0,-0.48540641051969774,0.0,-0.48540641051969774
13/05/2017,-0.0031055426259654316,0.0,-0.16204435712366033,0.0,-0.16204435712366033
20/05/2017,-0.010204605102362058,0.0,-0.532466906004558,0.0,-0.532466906004558
27/05/2017,-0.0037334981561747468,0.0,-0.1948104989708946,0.0,-0.1948104989708946
03/06/2017,0.0003746450738685023,0.0,0.01954863528099049,0.0,0.01954863528099049
10/06/2017,-0.005027459758952351,0.0,-0.2623282249591554,0.0,-0.2623282249591554
17/06/2017,-0.001784109683519915,0.0,-0.09309320190516032,0.0,-0.09309320190516032
24/06/2017,-0.003936345840215044,0.0,-0.205394904504248,0.0,-0.205394904504248
01/07/2017,-0.0033638592915794397,0.0,-0.17552308308406692,0.0,-0.17552308308406692
08/07/2017,-0.0038082773825809154,0.0,-0.1987124102078802,0.0,-0.1987124102078802
15/07/2017,-0.0030877150173106906,0.0,-0.1611141289054559,0.0,-0.1611141289054559
22/07/2017,-0.003672511036525416,0.057494306147214555,-0.19162824717574262,3.0,-3.1916282471757427
29/07/2017,0.026705398512022888,0.0,1.3934631253907233,0.0,1.3934631253907233
05/08/2017,0.002014382286722488,0.03832953743147637,0.10510861448947564,2.0,-1.8948913855105243
12/08/2017,0.02407462764414349,0.0,1.2561919218139748,0.0,1.2561919218139748
19/08/2017,0.010074957991889746,0.0,0.5257020390554544,0.0,0.5257020390554544
26/08/2017,0.004128614486758193,0.0,0.21542730559371467,0.0,0.21542730559371467
02/09/2017,0.005111977805238034,0.0,0.2667382988577398,0.0,0.2667382988577398
09/09/2017,-0.0027679597282426124,0.0,-0.14442959209674952,0.0,-0.14442959209674952
16/09/2017,0.0010184104779970057,0.0,0.053139721804244,0.0,0.053139721804244
23/09/2017,-0.004837283122585661,0.0,-0.25240498303604697,0.0,-0.25240498303604697
30/09/2017,-0.0003086120073565767,0.0,-0.016103090620819403,0.0,-0.016103090620819403
07/10/2017,-0.005679873164727231,0.0,-0.29637055625215536,0.0,-0.29637055625215536
14/10/2017,-0.0014971773727884788,0.0,-0.07812133790891986,0.0,-0.07812133790891986
21/10/2017,-0.004446544511375884,0.0,-0.23201660178264313,0.0,-0.23201660178264313
28/10/2017,-0.001952453648335504,0.0,-0.10187723511279013,0.0,-0.10187723511279013
04/11/2017,-0.004036521696875359,0.0,-0.2106219885429951,0.0,-0.2106219885429951
11/11/2017,-0.0027343612078658025,0.0,-0.14267645221412634,0.0,-0.14267645221412634
18/11/2017,-0.0035637558410631575,0.0,-0.18595350113130177,0.0,-0.18595350113130177
25/11/2017,-0.0025891098875182915,0.0,-0.13509737194960794,0.0,-0.13509737194960794
02/12/2017,-0.003495280212851854,0.0,-0.18238050584881393,0.0,-0.18238050584881393
09/12/2017,-0.0026013214335643183,0.0,-0.13573455918766725,0.0,-0.13573455918766725
16/12/2017,-0.002964131797783692,0.0,-0.1546656702070991,0.0,-0.1546656702070991
23/12/2017,-0.0029178465065581366,0.0,-0.15225054629341753,0.0,-0.15225054629341753
