Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.5523607051571219,0.0,18.47394682269021,0.0,-18.47394682269021
09/01/2017,-0.14715019943210558,0.0,-4.921503166094521,0.0,4.921503166094521
16/01/2017,0.03876301111516017,0.0,1.2964459624714226,0.0,-1.2964459624714226
23/01/2017,-0.054278089639753835,0.05979888439201278,-1.8153545903610084,1.9999999999999998,3.815354590361008
30/01/2017,-0.2692390579576955,0.23919553756805112,-9.004818758580626,7.999999999999999,17.004818758580626
06/02/2017,0.035057735540330426,0.23919553756805112,1.1725213905499887,7.999999999999999,6.827478609450011
13/02/2017,0.30083799000197486,0.2690949797640575,10.061658944331649,8.999999999999998,-1.0616589443316506
20/02/2017,0.8735879846702119,0.9268827080761981,29.217534526008492,30.999999999999996,1.782465473991504
27/02/2017,0.48719623510921806,0.9268827080761981,16.294492449571244,30.999999999999996,14.705507550428752
06/03/2017,1.3826491840231165,0.9567821502722045,46.2433103252941,31.999999999999996,-14.2433103252941
13/03/2017,0.9407764760448265,0.6577877283121406,31.46468318296868,22.0,-9.464683182968681
20/03/2017,0.6280565885755807,0.6577877283121406,21.005628949809267,22.0,0.9943710501907326
27/03/2017,0.6078308428122395,0.17939665317603834,20.329169983426187,5.999999999999999,-14.329169983426187
03/04/2017,0.11687567856304382,0.17939665317603834,3.908958494839568,5.999999999999999,2.091041505160431
10/04/2017,0.3122588978098931,0.23919553756805112,10.44363623116691,7.999999999999999,-2.44363623116691
17/04/2017,0.07255550293311286,0.0,2.42665072001925,0.0,-2.42665072001925
24/04/2017,-0.0960668617894758,0.0,-3.2129984619682053,0.0,3.2129984619682053
01/05/2017,0.09499590013991568,0.0,3.1771796783755413,0.0,-3.1771796783755413
08/05/2017,0.07029255204967225,0.0,2.35096533202419,0.0,-2.35096533202419
15/05/2017,-0.16833602523453647,2.3321564912884982,-5.630072431820175,77.99999999999999,83.63007243182017
22/05/2017,2.7949172583804485,2.3321564912884982,93.47723747012778,77.99999999999999,-15.47723747012779
29/05/2017,1.9531560210056575,2.3321564912884982,65.32416251118346,77.99999999999999,12.675837488816526
05/06/2017,3.1881701134036384,2.3321564912884982,106.62975223763458,77.99999999999999,-28.62975223763459
12/06/2017,1.6621567173274339,2.3321564912884982,55.591562759971644,77.99999999999999,22.40843724002834
19/06/2017,2.84940507497162,2.4816537022685305,95.29960647065882,83.0,-12.299606470658816
26/06/2017,1.8329891854754643,6.219083976769329,61.30512982346851,207.99999999999997,146.69487017653145
03/07/2017,6.978633903719564,6.219083976769329,233.40348150881846,207.99999999999997,-25.403481508818487
10/07/2017,5.386969844842424,6.219083976769329,180.1695767274866,207.99999999999997,27.83042327251337
17/07/2017,7.972037841157607,6.219083976769329,266.6283132941663,207.99999999999997,-58.628313294166304
24/07/2017,4.820576770623376,6.219083976769329,161.22631114727787,207.99999999999997,46.7736888527221
31/07/2017,7.3810999009790015,6.338681745553354,246.86413387219912,211.99999999999997,-34.86413387219915
07/08/2017,4.871826992902522,0.5082905173321086,162.94039738150173,16.999999999999996,-145.94039738150173
14/08/2017,1.1272936955158679,1.07637991905623,37.702833655754226,35.99999999999999,-1.7028336557542332
21/08/2017,0.3308062009521888,0.0,11.063958945574374,0.0,-11.063958945574374
28/08/2017,-0.7017086903451603,0.0,-23.468955900417637,0.0,23.468955900417637
04/09/2017,0.4030351926499445,0.9268827080761981,13.479689353662158,30.999999999999996,17.52031064633784
11/09/2017,0.7589363356496495,0.9268827080761981,25.38295967779021,30.999999999999996,5.617040322209785
18/09/2017,1.056860659856229,0.9268827080761981,35.34716978758191,30.999999999999996,-4.347169787581915
25/09/2017,0.8413326838059945,0.0,28.138741796272356,0.0,-28.138741796272356
02/10/2017,0.05383976544703539,0.0,1.8006946448728953,0.0,-1.8006946448728953
09/10/2017,0.08368641970194968,0.0,2.7989291289563756,0.0,-2.7989291289563756
16/10/2017,-0.5270765807955894,1.1361788034482427,-17.628308158404035,37.99999999999999,55.628308158404025
23/10/2017,1.3971823060423878,1.1361788034482427,46.72937698580232,37.99999999999999,-8.729376985802325
30/10/2017,0.9344793188223942,0.0,31.254071988915253,0.0,-31.254071988915253
06/11/2017,0.6330459350182396,0.0,21.172499836896428,0.0,-21.172499836896428
13/11/2017,-0.7762402602074965,0.6577877283121406,-25.96169704835421,22.0,47.96169704835421
20/11/2017,1.0971212023063175,0.0,36.693701344463804,0.0,-36.693701344463804
27/11/2017,-0.6968348587062515,0.0,-23.305948456768412,0.0,23.305948456768412
04/12/2017,1.1878755354955257,-0.7474860549001597,39.72901994988347,-24.999999999999996,-64.72901994988347
11/12/2017,-2.097235393191636,0.5680894017241214,-70.14296050886728,18.999999999999996,89.14296050886728
18/12/2017,2.038922855538005,0.02989944219600639,68.192672029525,0.9999999999999999,-67.192672029525
25/12/2017,-1.850752361290322,-0.02989944219600639,-61.89922705439378,-0.9999999999999999,60.89922705439378
