Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.31181989073839916,0.09123821796901511,47.847037869811565,14.0,33.847037869811565
09/01/2017,0.3036327534705896,0.09123821796901511,46.59076693093528,14.0,32.59076693093528
16/01/2017,0.2440618784431196,0.09123821796901511,37.44994558490891,14.0,23.44994558490891
23/01/2017,0.41793318778199784,0.10427224910744584,64.12953649461913,16.0,48.12953649461913
30/01/2017,0.4516803666063,0.5800143856601675,69.3078544633094,89.0,-19.692145536690603
06/02/2017,1.0737271385068885,0.5800143856601675,164.7574916928061,89.0,75.7574916928061
13/02/2017,0.7830018560917748,0.5800143856601675,120.14730481701865,89.0,31.14730481701865
20/02/2017,0.5932316168182508,0.4301230275682141,91.02811102991957,66.0,25.02811102991957
27/02/2017,0.6070541309047874,0.4301230275682141,93.14909937799573,66.0,27.149099377995725
06/03/2017,0.4800835626284943,0.4301230275682141,73.66616782324111,66.0,7.666167823241111
13/03/2017,0.5292660816317603,0.5018101988295831,81.21295338496219,77.0,4.212953384962191
20/03/2017,0.8496589032027664,0.5083272143987985,130.37546008272977,78.0,52.375460082729774
27/03/2017,0.6766554876650148,0.7038376814752594,103.82904267734973,107.99999999999999,-4.170957322650253
03/04/2017,0.9332943221229997,0.7038376814752594,143.20885261217296,107.99999999999999,35.208852612172976
10/04/2017,0.8625698370191506,0.7103546970444748,132.35657147938994,109.0,23.35657147938994
17/04/2017,0.8890632007646351,0.17595942036881485,136.421831637833,26.999999999999996,109.42183163783301
24/04/2017,0.47734503919094795,0.17595942036881485,73.24595654578424,26.999999999999996,46.24595654578424
01/05/2017,0.3387285172918979,0.17595942036881485,51.97601780974111,26.999999999999996,24.976017809741112
08/05/2017,0.2921760517045673,0.17595942036881485,44.83279940049992,26.999999999999996,17.832799400499926
15/05/2017,0.4888327746044101,0.26719763833782995,75.00868601780317,40.99999999999999,34.00868601780318
22/05/2017,0.3653423762223403,0.26719763833782995,56.05976728797761,40.99999999999999,15.059767287977614
29/05/2017,0.6408152806898639,0.26719763833782995,98.3295611133574,40.99999999999999,57.32956111335741
05/06/2017,0.3629888973513809,0.26719763833782995,55.69863896996704,40.99999999999999,14.69863896996705
12/06/2017,0.2937085502480405,0.26719763833782995,45.06795282727894,40.99999999999999,4.067952827278944
19/06/2017,0.6332132113016866,0.2997827161839068,97.16306560518531,46.0,51.16306560518531
26/06/2017,0.5542248523066612,0.22157852935332242,85.0427387230239,34.0,51.0427387230239
03/07/2017,0.21153037814781994,0.22157852935332242,32.45816676379181,34.0,-1.5418332362081912
10/07/2017,0.6648492150143722,0.22157852935332242,102.01743542779639,34.0,68.01743542779639
17/07/2017,0.6229221568201297,0.22157852935332242,95.58396020452169,34.0,61.58396020452169
24/07/2017,0.03725601756993829,0.22157852935332242,5.7167298703298695,34.0,-28.28327012967013
31/07/2017,0.3748454898035407,0.22157852935332242,57.517967514794705,34.0,23.517967514794705
07/08/2017,1.0054052714334787,0.5604633389525214,154.27387901031628,86.0,68.27387901031628
14/08/2017,0.11946494445260425,1.1209266779050429,18.3312350851093,172.0,-153.6687649148907
21/08/2017,1.2989310542360957,0.14337434252273804,199.31378718379895,22.0,177.31378718379895
28/08/2017,0.47808108136236943,0.14337434252273804,73.35889814667566,22.0,51.35889814667566
04/09/2017,0.13493659597164578,0.32585077846076826,20.705274452473322,50.0,-29.294725547526678
11/09/2017,0.5652784034687632,0.32585077846076826,86.73884502271054,50.0,36.738845022710535
18/09/2017,0.3937132374738316,0.32585077846076826,60.413119056156226,50.0,10.413119056156226
25/09/2017,0.6253402229129612,0.01303403113843073,95.95499907456119,2.0,93.95499907456119
02/10/2017,0.2660796964805321,0.01303403113843073,40.82845800421611,2.0,38.82845800421611
09/10/2017,0.13783578410629066,0.01303403113843073,21.150138839224194,2.0,19.150138839224194
16/10/2017,0.20298832087475174,0.1303403113843073,31.147435312816217,20.0,11.147435312816217
23/10/2017,0.29312853787808113,0.13685732695352268,44.97895313657708,21.0,23.978953136577083
30/10/2017,0.5314737978243678,0.058653140122938284,81.55171522604726,9.0,72.55171522604726
06/11/2017,0.26984042890521714,0.058653140122938284,41.40552159793372,9.0,32.40552159793372
13/11/2017,0.10522320210826813,0.006517015569215365,16.145918479206085,1.0,15.145918479206085
20/11/2017,0.09469027216595113,0.15640837366116878,14.529698626660123,24.0,-9.470301373339877
27/11/2017,0.3365379170608469,0.12382329581509194,51.63988231830561,19.0,32.63988231830561
04/12/2017,0.3347217221019548,0.19551046707646094,51.361197245421735,29.999999999999996,21.36119724542174
11/12/2017,0.12548662908488858,0.006517015569215365,19.25522929201731,1.0,18.25522929201731
18/12/2017,0.4033959021186102,0.019551046707646097,61.89887040076202,3.0,58.89887040076202
25/12/2017,0.16364152939469837,0.36495287187606046,25.10988774795891,56.0,-30.89011225204109
