Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.020119692968262142,0.08490763888554761,0.7108792529980518,3.0,-2.2891207470019483
07/01/2017,0.06651365866349149,0.0,2.3500945098643995,0.0,2.3500945098643995
14/01/2017,0.06830512574026126,0.02830254629518254,2.4133915382690385,1.0,1.4133915382690385
21/01/2017,0.05426328476960769,0.02830254629518254,1.9172580517550115,1.0,0.9172580517550115
28/01/2017,0.12236826589546954,0.02830254629518254,4.323577978434336,1.0,3.3235779784343364
04/02/2017,0.025351570279115297,0.02830254629518254,0.895734610402544,1.0,-0.10426538959745602
11/02/2017,-0.021800482474817848,0.0,-0.7702657650463264,0.0,-0.7702657650463264
18/02/2017,-0.02170615143949876,0.02830254629518254,-0.7669328127976043,1.0,-1.7669328127976043
25/02/2017,-0.005293364812915206,0.02830254629518254,-0.18702786518597464,1.0,-1.1870278651859747
04/03/2017,0.02537629097799388,0.0,0.8966080547428785,0.0,0.8966080547428785
11/03/2017,-0.022047355670791774,0.0,-0.778988414711807,0.0,-0.778988414711807
18/03/2017,0.010072250575011493,0.02830254629518254,0.3558778941640993,1.0,-0.6441221058359007
25/03/2017,0.04896873918632911,0.02830254629518254,1.7301884669883651,1.0,0.7301884669883651
01/04/2017,0.0270200529658162,0.05660509259036508,0.9546862916152306,2.0,-1.0453137083847694
08/04/2017,0.046361285328797394,0.0,1.6380605774925872,0.0,1.6380605774925872
15/04/2017,0.05545613504357437,0.0,1.9594044459884419,0.0,1.9594044459884419
22/04/2017,-0.014319765871035457,0.0,-0.505953270836019,0.0,-0.505953270836019
29/04/2017,-0.011391938247050674,0.0,-0.4025057720333004,0.0,-0.4025057720333004
06/05/2017,0.024775440069177642,0.0,0.8753784839986197,0.0,0.8753784839986197
13/05/2017,-0.025690737353007954,0.0,-0.9077182344325271,0.0,-0.9077182344325271
20/05/2017,0.016573136916320928,0.0,0.5855705258272783,0.0,0.5855705258272783
27/05/2017,-0.007555204348516739,0.02830254629518254,-0.2669443331960112,1.0,-1.2669443331960113
03/06/2017,-0.00038143268702484773,0.0,-0.013476974228632302,0.0,-0.013476974228632302
10/06/2017,0.01630504741763057,0.05660509259036508,0.5760982509339062,2.0,-1.423901749066094
17/06/2017,0.056564985041363716,0.0,1.998582899623834,0.0,1.998582899623834
24/06/2017,0.024825290806230176,0.0,0.8771398356640357,0.0,0.8771398356640357
01/07/2017,0.014228303231536498,0.0,0.5027216662112957,0.0,0.5027216662112957
08/07/2017,-0.010245449060985193,0.02830254629518254,-0.36199743140174995,1.0,-1.36199743140175
15/07/2017,0.021080065417441004,0.0,0.7448116221623884,0.0,0.7448116221623884
22/07/2017,-0.0070438666727926855,0.0,-0.24887748965511428,0.0,-0.24887748965511428
29/07/2017,-0.00807350910370726,0.0,-0.28525734114182777,0.0,-0.28525734114182777
05/08/2017,0.0037377361157679857,0.02830254629518254,0.1320635986877335,1.0,-0.8679364013122665
12/08/2017,0.010519601507276403,0.0,0.3716839254518586,0.0,0.3716839254518586
19/08/2017,0.02318274398010402,0.0,0.8191045335044651,0.0,0.8191045335044651
26/08/2017,0.011187318897674221,0.05660509259036508,0.3952760568252634,2.0,-1.6047239431747367
02/09/2017,0.025152251056614082,0.0,0.8886921619803276,0.0,0.8886921619803276
09/09/2017,0.018821249029016652,0.0,0.6650019695302212,0.0,0.6650019695302212
16/09/2017,0.0006460670468870717,0.02830254629518254,0.022827170394807927,1.0,-0.977172829605192
23/09/2017,0.00784807271780763,0.02830254629518254,0.2772921077826653,1.0,-0.7227078922173347
30/09/2017,0.021909320308522967,0.0,0.7741112788940908,0.0,0.7741112788940908
07/10/2017,0.013695149141568407,0.0,0.4838839939959571,0.0,0.4838839939959571
14/10/2017,0.0011252387844680107,0.02830254629518254,0.039757510604603835,1.0,-0.9602424893953961
21/10/2017,0.010316280372957534,0.02830254629518254,0.36450007944032575,1.0,-0.6354999205596743
28/10/2017,0.020439844422824004,0.0,0.7221910074678733,0.0,0.7221910074678733
04/11/2017,0.010510375954862613,0.0,0.37135796352894285,0.0,0.37135796352894285
11/11/2017,0.009577440859716024,0.0,0.338395024950325,0.0,0.338395024950325
18/11/2017,0.006867988386962014,0.0,0.24266326836221921,0.0,0.24266326836221921
25/11/2017,0.003933221871704595,0.0,0.13897060111422133,0.0,0.13897060111422133
02/12/2017,-0.000773512193478861,0.08490763888554761,-0.027330127311213794,3.0,-3.0273301273112136
09/12/2017,0.01978685855853203,0.0,0.6991193778879186,0.0,0.6991193778879186
16/12/2017,0.03205100426267509,0.0,1.1324424286210102,0.0,1.1324424286210102
23/12/2017,0.03443395880487535,0.0,1.2166381938128463,0.0,1.2166381938128463
