Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,3.9756853161761136,0.07100890877769525,55.988542629526,1.0,54.988542629526
08/01/2017,-2.9096806790106937,0.4260534526661715,-40.97627648553105,6.0,-46.97627648553105
15/01/2017,0.472595866552929,0.4260534526661715,6.655444713739596,6.0,0.6554447137395956
22/01/2017,-1.457876148401092,0.9231158141100383,-20.530890750133995,13.0,-33.53089075013399
29/01/2017,2.9114586950242893,0.1420178175553905,41.00131582276636,2.0,39.00131582276636
05/02/2017,0.024517118421852446,0.284035635110781,0.34526820428415833,4.0,-3.6547317957158416
12/02/2017,1.256892880823488,0.284035635110781,17.700495648488168,4.0,13.700495648488168
19/02/2017,-1.412712520319248,0.3550445438884763,-19.894863118400686,5.0,-24.894863118400686
26/02/2017,0.8968872001076731,0.1420178175553905,12.63062924844433,2.0,10.63062924844433
05/03/2017,-0.33809331916829055,-0.07100890877769525,-4.761280309584052,-1.0,-3.761280309584052
12/03/2017,0.7306374853412182,0.284035635110781,10.289377740314187,4.0,6.289377740314187
19/03/2017,-0.3479474177330244,0.07100890877769525,-4.900053017605572,1.0,-5.900053017605572
26/03/2017,-0.1867705258162719,0.1420178175553905,-2.630240754733845,2.0,-4.630240754733845
02/04/2017,0.5342920609530988,0.0,7.524296178466642,0.0,7.524296178466642
09/04/2017,-0.10048070401867357,0.49706236144386673,-1.4150436297119349,6.999999999999999,-8.415043629711935
16/04/2017,0.8493500858329477,0.4260534526661715,11.961176427763085,6.0,5.961176427763085
23/04/2017,0.05548146282324218,0.07100890877769525,0.7813310157593855,1.0,-0.21866898424061454
30/04/2017,0.8473338955525092,0.21302672633308575,11.932782944253143,3.0,8.932782944253143
07/05/2017,-0.025210254008554256,0.07100890877769525,-0.35502945253642737,1.0,-1.3550294525364275
14/05/2017,-0.41405406282936064,0.1420178175553905,-5.83101571276955,2.0,-7.83101571276955
21/05/2017,0.14819594795502755,0.49706236144386673,2.0870050041041845,6.999999999999999,-4.912994995895815
28/05/2017,0.3213546343975794,-0.4260534526661715,4.525553764016167,-6.0,10.525553764016166
04/06/2017,-0.13447787667445343,0.1420178175553905,-1.8938169729583922,2.0,-3.8938169729583922
11/06/2017,0.5678183266911794,0.0,7.996437862026939,0.0,7.996437862026939
18/06/2017,-1.3927887292150203,0.21302672633308575,-19.614281548465534,3.0,-22.614281548465534
25/06/2017,1.272603786954503,-0.4260534526661715,17.921748254695657,-6.0,23.921748254695657
02/07/2017,-1.1269920802405506,0.284035635110781,-15.871136448086812,4.0,-19.871136448086812
09/07/2017,1.4384675995040261,0.07100890877769525,20.257565202239327,1.0,19.257565202239327
16/07/2017,-1.482315263949748,0.284035635110781,-20.875060460235673,4.0,-24.875060460235673
23/07/2017,1.7270573639160502,0.0,24.321699821115118,0.0,24.321699821115118
30/07/2017,-0.6985439482572297,0.07100890877769525,-9.837412801880017,1.0,-10.837412801880017
06/08/2017,0.9289109878415586,0.21302672633308575,13.08161192491583,3.0,10.08161192491583
13/08/2017,-0.8971635835753845,0.21302672633308575,-12.634521484960409,3.0,-15.634521484960409
20/08/2017,0.7139951925557924,0.0,10.05500865801316,0.0,10.05500865801316
27/08/2017,0.0027129764438763027,-0.07100890877769525,0.03820614188523456,-1.0,1.0382061418852346
03/09/2017,0.22685669817661258,-0.3550445438884763,3.194763897679709,-5.0,8.194763897679708
10/09/2017,-0.962055497058725,0.4260534526661715,-13.548377430648788,6.0,-19.548377430648788
17/09/2017,0.34076211449701355,0.07100890877769525,4.798864260311673,1.0,3.7988642603116727
24/09/2017,-0.4075627444267268,0.284035635110781,-5.739600163448042,4.0,-9.739600163448042
01/10/2017,1.8129027311004413,0.07100890877769525,25.530637807377428,1.0,24.530637807377428
08/10/2017,-0.6349298510527064,0.07100890877769525,-8.94155201061399,1.0,-9.94155201061399
15/10/2017,0.5912111029036354,0.1420178175553905,8.325872247305142,2.0,6.325872247305142
22/10/2017,-0.7018551497556623,-0.1420178175553905,-9.884043591670055,-2.0,-7.884043591670055
29/10/2017,0.14911732577943182,0.0,2.0999805284470354,0.0,2.0999805284470354
05/11/2017,0.09669401718966408,0.1420178175553905,1.36171670363757,2.0,-0.6382832963624301
12/11/2017,-0.3145255969843922,0.4260534526661715,-4.429382205675979,6.0,-10.429382205675978
19/11/2017,0.8348115617336452,-0.07100890877769525,11.756434172888875,-1.0,12.756434172888875
26/11/2017,-0.1694191944909048,-0.07100890877769525,-2.3858864670248447,-1.0,-1.3858864670248447
03/12/2017,0.6798527194807167,0.1420178175553905,9.574189086739867,2.0,7.574189086739867
10/12/2017,-0.8703422871723454,0.1420178175553905,-12.256804141253475,2.0,-14.256804141253475
17/12/2017,0.283225481772706,-0.07100890877769525,3.988590821179758,-1.0,4.988590821179757
24/12/2017,-0.044186865971645256,0.1420178175553905,-0.6222721448935274,2.0,-2.6222721448935276
