Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.6404422399278881,0.03906628454631542,32.78746609079783,2.0,-30.787466090797828
07/01/2017,-0.2886380786864129,0.0,-14.776837983874055,0.0,14.776837983874055
14/01/2017,0.43892536217409667,0.03906628454631542,22.470801473517366,2.0,-20.470801473517366
21/01/2017,0.03940061547857521,0.05859942681947314,2.0171160854502768,3.0,0.9828839145497232
28/01/2017,0.43346177805746317,0.01953314227315771,22.19109306612295,1.0,-21.19109306612295
04/02/2017,0.14678973447090501,0.0,7.514906327827361,0.0,-7.514906327827361
11/02/2017,0.3115570265689328,0.0,15.950174437477576,0.0,-15.950174437477576
18/02/2017,0.3683195976864825,0.0,18.856136536343378,0.0,-18.856136536343378
25/02/2017,0.300299348393844,0.0,15.373837152996778,0.0,-15.373837152996778
04/03/2017,0.11891456406201764,0.0,6.087835863737555,0.0,-6.087835863737555
11/03/2017,0.4171098623028757,0.0,21.353956084990216,0.0,-21.353956084990216
18/03/2017,0.05936983738610585,0.0,3.0394411997751845,0.0,-3.0394411997751845
25/03/2017,0.2104911127239877,0.0,10.77610093554906,0.0,-10.77610093554906
01/04/2017,0.29369047003948723,0.0,15.03549536129035,0.0,-15.03549536129035
08/04/2017,0.28508825765404233,0.0,14.595104754129004,0.0,-14.595104754129004
15/04/2017,0.0015084399932697862,0.0,0.07722464579304643,0.0,-0.07722464579304643
22/04/2017,0.26779442204223114,0.0,13.709746148228904,0.0,-13.709746148228904
29/04/2017,0.10360270762432525,0.0,5.303944760935636,0.0,-5.303944760935636
06/05/2017,0.3751240505489617,0.0,19.204490772816115,0.0,-19.204490772816115
13/05/2017,0.26335773736162954,0.0,13.482609898538119,0.0,-13.482609898538119
20/05/2017,0.25779428912486363,0.0,13.197788943518958,0.0,-13.197788943518958
27/05/2017,0.08437427377040466,0.0,4.319544320646817,0.0,-4.319544320646817
03/06/2017,0.21157282804060037,0.0,10.831479394451657,0.0,-10.831479394451657
10/06/2017,0.03184350192236013,0.0,1.6302293546553037,0.0,-1.6302293546553037
17/06/2017,0.20228270983202457,0.0,10.355871421158891,0.0,-10.355871421158891
24/06/2017,-0.013661239100822953,0.01953314227315771,-0.6993876822161951,1.0,1.699387682216195
01/07/2017,0.16490492600136047,0.01953314227315771,8.442314282836689,1.0,-7.442314282836689
08/07/2017,0.19344567638027194,0.0,9.903459140115077,0.0,-9.903459140115077
15/07/2017,0.13509818613829852,0.0,6.916357043277638,0.0,-6.916357043277638
22/07/2017,0.19170934198055634,0.0,9.81456743106826,0.0,-9.81456743106826
29/07/2017,0.10771918772038977,0.03906628454631542,5.514688124112863,2.0,-3.5146881241128627
05/08/2017,0.2873792809159171,0.05859942681947314,14.71239378166161,3.0,-11.71239378166161
12/08/2017,0.08829521237810692,0.03906628454631542,4.520276929505679,2.0,-2.5202769295056786
19/08/2017,0.3712729424988675,0.1562651381852617,19.00733314214722,8.0,-11.007333142147221
26/08/2017,0.294449754272463,0.03906628454631542,15.074366947968914,2.0,-13.074366947968914
02/09/2017,0.17774344127220776,0.13673199591210397,9.099582585668326,6.999999999999999,-2.099582585668327
09/09/2017,0.17553060178974667,0.13673199591210397,8.986296179850152,6.999999999999999,-1.9862961798501528
16/09/2017,0.10752883716406475,0.1953314227315771,5.504943119767781,10.0,4.495056880232219
23/09/2017,0.15288851394141895,0.01953314227315771,7.827133586771501,1.0,-6.827133586771501
30/09/2017,0.033978183453772764,0.13673199591210397,1.7395144610432347,6.999999999999999,5.260485538956765
07/10/2017,0.25882384382465407,0.01953314227315771,13.250497037556917,1.0,-12.250497037556917
14/10/2017,0.010246239524332137,0.07813256909263085,0.5245566422977648,4.0,3.4754433577022352
21/10/2017,0.11208387181337094,0.09766571136578855,5.738138300840398,5.0,-0.7381383008403981
28/10/2017,0.03728836900129611,0.2539308495510503,1.9089795425561145,13.0,11.091020457443886
04/11/2017,0.16031282397039703,0.09766571136578855,8.207221435677434,5.0,-3.2072214356774342
11/11/2017,0.027090293839380143,0.01953314227315771,1.38688867671882,1.0,-0.38688867671882
18/11/2017,0.10657314429956344,0.11719885363894628,5.456016385341922,6.0,0.5439836146580781
25/11/2017,0.056298800370161425,0.03906628454631542,2.8822193369024287,2.0,-0.8822193369024287
02/12/2017,0.08966702923391338,0.03906628454631542,4.590507148311365,2.0,-2.5905071483113646
09/12/2017,-0.012010331160035184,0.11719885363894628,-0.6148693841512476,6.0,6.614869384151247
16/12/2017,0.07427591517907497,0.0,3.8025584486293504,0.0,-3.8025584486293504
23/12/2017,0.36256569756604673,0.0,18.561565389521665,0.0,-18.561565389521665
