Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.0827990229373898,0.01330528402058008,37.3381084429252,6.0,-31.338108442925197
09/01/2017,-0.02877669191767545,0.01330528402058008,-12.976810659508574,6.0,18.976810659508573
16/01/2017,0.04511325161214617,0.01330528402058008,20.343760362740156,6.0,-14.343760362740156
23/01/2017,0.03526975936755589,0.01330528402058008,15.904850725321777,6.0,-9.904850725321777
30/01/2017,-0.025668760963585766,0.0665264201029004,-11.57529336038931,30.0,41.57529336038931
06/02/2017,0.046999405669248866,0.0665264201029004,21.19431900734418,30.0,8.80568099265582
13/02/2017,0.05713590719249041,0.0665264201029004,25.765360786337915,30.0,4.234639213662085
20/02/2017,0.09754847318917473,0.07539660944995379,43.989353269704274,34.0,-9.989353269704274
27/02/2017,0.05947706196990326,0.07539660944995379,26.821101396064837,34.0,7.178898603935163
06/03/2017,0.13171315924242114,0.07761415678671713,59.39587266473643,34.99999999999999,-24.395872664736437
13/03/2017,0.08927843704588112,0.055438683419083666,40.259991552734455,25.0,-15.259991552734455
20/03/2017,0.04570075438419464,0.055438683419083666,20.6086939505417,25.0,4.391306049458301
27/03/2017,0.06052689712693453,0.055438683419083666,27.294523153348976,25.0,-2.294523153348976
03/04/2017,0.04716702018507692,0.055438683419083666,21.26990454865339,25.0,3.7300954513466102
10/04/2017,0.06068673279499215,0.05987377809261036,27.366600833679765,27.0,-0.36660083367976526
17/04/2017,0.06280969227454607,0.00665264201029004,28.3239465662189,3.0,-25.3239465662189
24/04/2017,0.0011915672388674893,0.00665264201029004,0.5373356496671943,3.0,2.4626643503328056
01/05/2017,0.006173135006117221,0.00665264201029004,2.783766959007653,3.0,0.2162330409923472
08/05/2017,0.023835311150533937,0.00665264201029004,10.748501624016338,3.0,-7.748501624016338
15/05/2017,0.0018840996385543758,0.011087736683816733,0.8496322073125802,5.0,4.15036779268742
22/05/2017,0.0019291954333594255,0.011087736683816733,0.8699680955515523,5.0,4.1300319044484475
29/05/2017,-0.0008468830805186813,0.011087736683816733,-0.3819007903365715,5.0,5.381900790336571
05/06/2017,0.027631063151830206,0.011087736683816733,12.460190902693208,5.0,-7.460190902693208
12/06/2017,0.026365641642365614,0.011087736683816733,11.889550768664973,5.0,-6.889550768664973
19/06/2017,0.00043180226394216826,0.01330528402058008,0.1947206523096871,6.0,5.805279347690313
26/06/2017,-0.013231830034126259,-0.022175473367633466,-5.966876023236991,-10.0,-4.033123976763009
03/07/2017,-0.004451042486146829,-0.022175473367633466,-2.007191644730981,-10.0,-7.992808355269019
10/07/2017,-0.04699046306965367,-0.022175473367633466,-21.19028635403981,-10.0,11.19028635403981
17/07/2017,-0.04938799809051777,-0.022175473367633466,-22.271451559001548,-10.0,12.271451559001548
24/07/2017,0.04225290399078301,-0.022175473367633466,19.05389043575225,-10.0,-29.05389043575225
31/07/2017,-0.01563547481226788,-0.022175473367633466,-7.050796415055953,-10.0,-2.9492035849440468
07/08/2017,-0.0649723105501856,0.008870189347053387,-29.299176379710058,4.0,33.29917637971006
14/08/2017,0.024786354246932797,0.017740378694106773,11.177373233939655,8.0,-3.1773732339396545
21/08/2017,0.03554682682231362,-0.00665264201029004,16.029793922774385,-3.0,-19.029793922774385
28/08/2017,-0.012923518178855533,-0.004435094673526693,-5.827843205240543,-2.0,3.8278432052405433
04/09/2017,0.006416743410353007,-0.011087736683816733,2.8936218424625184,-5.0,-7.893621842462519
11/09/2017,-0.07594398936619103,-0.011087736683816733,-34.24684023973809,-5.0,29.24684023973809
18/09/2017,0.0052824902811428945,-0.011087736683816733,2.3821319137444115,-5.0,-7.382131913744411
25/09/2017,-0.10160978908871426,0.0022175473367633466,-45.82079823243832,1.0,46.82079823243832
02/10/2017,0.09372865838764156,0.0,42.26681290350473,0.0,-42.26681290350473
09/10/2017,0.008421958576109348,0.0,3.7978709344720185,0.0,-3.7978709344720185
16/10/2017,-0.008431498902064342,0.035480757388213546,-3.8021731316773866,16.0,19.802173131677385
23/10/2017,0.027293411250198234,0.03769830472497689,12.307927230105818,17.0,4.692072769894182
30/10/2017,0.042982422096832916,0.00665264201029004,19.382865648121193,3.0,-16.382865648121193
06/11/2017,-0.008477608384297602,0.00665264201029004,-3.8229661409037687,3.0,6.822966140903769
13/11/2017,0.04865030085255415,0.03769830472497689,21.938787978056155,17.0,-4.938787978056155
20/11/2017,-0.0017298023242691449,0.024393020704396813,-0.7800520401940564,11.0,11.780052040194056
27/11/2017,0.06012704385477922,0.01995792603087012,27.114209856073924,9.0,-18.114209856073924
04/12/2017,0.007964434109635907,0.008870189347053387,3.5915508893986057,4.0,0.4084491106013943
11/12/2017,0.011553627557356371,-0.008870189347053387,5.210092865128929,-4.0,-9.210092865128928
18/12/2017,0.0008711222680067609,0.0022175473367633466,0.3928314194538097,1.0,0.6071685805461903
25/12/2017,-0.040878456870223935,0.0332632100514502,-18.434085348495277,15.0,33.43408534849527
