Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,0.5405297538573788,0.0,7.328086194887872,0.0,-7.328086194887872
08/01/2017,-1.3147131142595834,0.07376138045898757,-17.823868074033452,1.0000000000000002,18.823868074033452
15/01/2017,0.16945697203206364,0.0,2.297367144942254,0.0,-2.297367144942254
22/01/2017,-0.10369889820276945,0.36880690229493784,-1.4058698136815322,5.0,6.405869813681532
29/01/2017,0.4397891621053612,0.14752276091797514,5.962322822169666,2.0000000000000004,-3.9623228221696656
05/02/2017,0.24095136412080917,0.22128414137696273,3.2666330621995576,3.0000000000000004,-0.2666330621995572
12/02/2017,0.24092837678168685,0.07376138045898757,3.2663214175559885,1.0000000000000002,-2.2663214175559885
19/02/2017,0.021255149405061124,0.2950455218359503,0.2881609491687768,4.000000000000001,3.711839050831224
26/02/2017,1.7859387342653712,0.07376138045898757,24.21238218634452,1.0000000000000002,-23.21238218634452
05/03/2017,2.9149614126355745,0.22128414137696273,39.51880231222539,3.0000000000000004,-36.51880231222539
12/03/2017,-1.5018565800933328,0.0,-20.361015083338735,0.0,20.361015083338735
19/03/2017,0.8134997862600173,0.2950455218359503,11.028803707277895,4.000000000000001,-7.028803707277894
26/03/2017,2.7503110394031527,0.0,37.286599332727604,0.0,-37.286599332727604
02/04/2017,-1.7670897899260214,0.0,-23.956842712678757,0.0,23.956842712678757
09/04/2017,-1.5501002392534355,0.22128414137696273,-21.015065466613855,3.0000000000000004,24.015065466613855
16/04/2017,0.7966528410413439,0.0,10.80040579615094,0.0,-10.80040579615094
23/04/2017,1.0113003469518742,0.0,13.710431402706359,0.0,-13.710431402706359
30/04/2017,-0.021870207907527472,0.0,-0.2964994387501687,0.0,0.2964994387501687
07/05/2017,3.998972179182988,0.0,54.214985596784985,0.0,-54.214985596784985
14/05/2017,-1.891155590927386,0.07376138045898757,-25.638831311988486,1.0000000000000002,26.638831311988486
21/05/2017,-1.6239581114307273,0.44256828275392546,-22.016373627032,6.000000000000001,28.016373627032
28/05/2017,-1.2023778734350672,-0.36880690229493784,-16.300913377070096,-5.0,11.300913377070096
04/06/2017,0.5357121629571489,0.07376138045898757,7.262773007007548,1.0000000000000002,-6.262773007007548
11/06/2017,3.426462983407731,0.2950455218359503,46.453346752544796,4.000000000000001,-42.453346752544796
18/06/2017,-0.24480633877108993,0.36880690229493784,-3.3188958401775834,5.0,8.318895840177584
25/06/2017,1.6807065509259558,-0.9588979459668384,22.785725273409895,-13.000000000000002,-35.785725273409895
02/07/2017,-2.1702879934818995,0.14752276091797514,-29.423093493872614,2.0000000000000004,31.423093493872614
09/07/2017,-1.1718574188726498,0.0,-15.887140554862855,0.0,15.887140554862855
16/07/2017,-0.7171604110471836,0.22128414137696273,-9.72270863946121,3.0000000000000004,12.72270863946121
23/07/2017,2.1733431062178297,0.0,29.46451235990955,0.0,-29.46451235990955
30/07/2017,1.782550009825133,0.0,24.166440469701588,0.0,-24.166440469701588
06/08/2017,-0.5874515383695891,0.14752276091797514,-7.964215619530345,2.0000000000000004,9.964215619530345
13/08/2017,-1.2364860692140018,0.0,-16.76332603213014,0.0,16.76332603213014
20/08/2017,3.706045980107747,0.07376138045898757,50.24371774289615,1.0000000000000002,-49.24371774289615
27/08/2017,1.9557058455589753,-0.22128414137696273,26.513953960587507,-3.0000000000000004,-29.513953960587507
03/09/2017,-2.038554739739484,1.4752276091797514,-27.637155474238323,20.0,47.63715547423833
10/09/2017,-1.924153267929866,-1.1801820873438011,-26.08618840857682,-16.000000000000004,10.086188408576817
17/09/2017,-0.8569989791702349,0.0,-11.618532270376084,0.0,11.618532270376084
24/09/2017,5.383557873103233,0.0,72.98613230397135,0.0,-72.98613230397135
01/10/2017,-0.2458335774230992,0.0,-3.332822350847763,0.0,3.332822350847763
08/10/2017,-1.5019876024680274,0.0,-20.362791383807615,0.0,20.362791383807615
15/10/2017,-2.093745560871914,0.0,-28.38539013021954,0.0,28.38539013021954
22/10/2017,-0.2755931803773874,0.0,-3.7362801328077277,0.0,3.7362801328077277
29/10/2017,0.7681699405660501,0.0,10.414256563340272,0.0,-10.414256563340272
05/11/2017,5.430445297867894,0.0,73.62179590561355,0.0,-73.62179590561355
12/11/2017,-0.7655844744662017,0.14752276091797514,-10.379204804767424,2.0000000000000004,12.379204804767424
19/11/2017,-2.0513784212306945,-0.14752276091797514,-27.81100907366141,-2.0000000000000004,25.81100907366141
26/11/2017,-0.909269689790513,0.0,-12.327178316518637,0.0,12.327178316518637
03/12/2017,-0.4305670713934331,0.07376138045898757,-5.837296817307193,1.0000000000000002,6.837296817307193
10/12/2017,0.729087574488764,0.2950455218359503,9.884407937486307,4.000000000000001,-5.884407937486306
17/12/2017,0.5649412862314666,0.2950455218359503,7.659038953935825,4.000000000000001,-3.6590389539358243
24/12/2017,3.2756576011126466,0.22128414137696273,44.40884349953241,3.0000000000000004,-41.40884349953241
