Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,2.093574612131716,-0.15677871656111167,321.24744676400667,-24.05682707,345.30427383400666
09/01/2017,4.651412727468843,0.010738244969010614,713.733560717711,1.6477243080000001,712.0858364097111
16/01/2017,5.038552172631077,0.17825520652520094,773.137967696724,27.35227569,745.785692006724
23/01/2017,5.3141770472858205,0.3457721680683572,815.4310805069376,53.05682706999999,762.3742534369377
30/01/2017,5.741650252363312,0.5132891296766837,881.0244798992547,78.76137846,802.2631014392548
06/02/2017,6.152097538836124,0.6472088560115591,944.0053462350133,99.31061989,844.6947263450134
13/02/2017,5.447804047781236,0.5795451712922597,835.9354047756465,88.92800165,747.0074031256465
20/02/2017,5.425167581634742,0.47828425136467934,832.4619642251247,73.39007346,759.0718907651246
27/02/2017,4.063981765186426,0.394723230104024,623.5955280486957,60.56809684,563.0274312086957
06/03/2017,-4.968351039506125,0.417361601235939,-762.3659920309664,64.04182970000001,-826.4078217309664
13/03/2017,-6.521192027672864,0.4576998710347789,-1000.6408544544879,70.23151413,-1070.872368584488
20/03/2017,-3.984410198099969,0.5524375421936027,-611.3857111100447,84.76848587,-696.1541969800446
27/03/2017,-1.0909087358475205,0.70157461458207,-167.39391279049278,107.6527449,-275.0466576904928
03/04/2017,-1.2065619183284735,0.8024777979942842,-185.1402540800959,123.1357804,-308.2760344800959
10/04/2017,-1.0921605947102098,0.6139776474838097,-167.58600361019293,94.21147471,-261.7974783201929
17/04/2017,-1.5298439645329447,0.37724360799708195,-234.7460963204565,57.88594549,-292.6320418104565
24/04/2017,-1.6036423771552242,0.1405095685755244,-246.0700546321235,21.56041628,-267.6304709121235
01/05/2017,-1.1767371946239655,0.05759240063848505,-180.56381515836122,8.837235392,-189.40105055036122
08/05/2017,-0.482206525111577,0.12849210427720203,-73.99192467628762,19.716402839999997,-93.70832751628762
15/05/2017,-0.5771586597219822,0.1993918078637829,-88.56180464694991,30.59557028,-119.15737492694991
22/05/2017,-0.16239810181807313,0.2702915114503638,-24.919090662480265,41.47473772,-66.39382838248027
29/05/2017,-0.2358069544493835,0.3411912150369446,-36.18327314779979,52.35390516,-88.53717830779979
05/06/2017,0.151081751446832,0.3427491972177297,23.18265927743087,52.59296891,-29.410309632569135
12/06/2017,0.342508133887331,0.27496545786237847,52.55597907503054,42.19192895,10.364050125030545
19/06/2017,0.5037490802996543,0.20718171844185718,77.29751063956789,31.79088898,45.50662165956789
26/06/2017,0.2786148029724239,0.13939797908650603,42.75190077625801,21.38984902,21.362051756258012
03/07/2017,0.047640122381568006,0.07161423973115486,7.310113329574841,10.98880906,-3.678695730425159
10/07/2017,0.3187603111150694,0.003830500395354749,48.91200699608694,0.587769103,48.32423789308694
17/07/2017,-0.009942413776146575,0.10380669345724874,-1.5256084124015097,15.92856306,-17.45417147240151
24/07/2017,-0.38671879476074333,0.37154281897548996,-59.339860501101036,57.01119094,-116.35105144110103
31/07/2017,-0.07317280384378902,0.639278944428561,-11.227962104224169,98.09381881,-109.32178091422418
07/08/2017,0.7976617463267872,0.9070150700119723,122.3967839043883,139.17644669999999,-16.779662795611685
14/08/2017,0.41427521577119275,0.7743749468455918,63.56824091814631,118.8235533,-55.25531238185369
21/08/2017,1.2459148819346757,0.2413585753856102,191.17874872357888,37.03513868,154.14361004357886
28/08/2017,0.43319467153264324,0.04539010964683184,66.47132678015053,6.964861317999999,59.50646546215054
04/09/2017,-0.27917190526871394,0.18646954966835885,-42.83738504284802,28.612721219999997,-71.45010626284801
11/09/2017,-0.10147106453975897,0.3275489896768518,-15.57017371863911,50.26058112,-65.83075483863911
18/09/2017,0.4844695608512861,0.31818631163443034,74.33917499595834,48.82392994999999,25.515245045958352
25/09/2017,0.5001986538205223,0.1583815154759243,76.75271733020352,24.3027677,52.44994963020352
02/10/2017,0.26577952468465293,0.02606806227686146,40.78239830208849,4.0,36.78239830208849
09/10/2017,0.16821084362197575,0.05870266653467538,25.811023747826948,9.007599554,16.80342419382695
16/10/2017,0.1037660355104732,0.1089077023108099,15.92232432290574,16.71128466,-0.7889603370942613
23/10/2017,0.1297417926615106,0.09958726951841275,19.90816061179538,15.28111579,4.627044821795382
30/10/2017,0.3447344785747705,0.08034592533702908,52.89759935563202,12.32863793,40.56896142563202
06/11/2017,0.06365817481958169,0.036960354928398526,9.767994896358058,5.671362072999999,4.096632823358059
13/11/2017,-0.13580571865669477,0.006517015569215365,-20.83863652224564,1.0,-21.83863652224564
20/11/2017,0.1565521963423709,0.15640837366116878,24.022068795091037,24.0,0.02206879509103743
27/11/2017,0.22280178252949845,0.12382329581509194,34.187701435294144,19.0,15.187701435294144
04/12/2017,0.1621280048529139,0.19551046707646094,24.877645776812802,29.999999999999996,-5.122354223187195
11/12/2017,-0.07847765844290061,0.006517015569215365,-12.041962706611908,1.0,-13.041962706611908
18/12/2017,0.03000963539759055,0.019551046707646097,4.604812598476522,3.0,1.6048125984765216
25/12/2017,-0.25368948312231965,0.36495287187606046,-38.927248282278285,56.0,-94.92724828227828
