Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,0.4113891275855206,0.07100890877769525,5.793486122613714,1.0,-4.793486122613714
08/01/2017,-2.221550850064159,0.4260534526661715,-31.285523018232535,6.0,37.28552301823254
15/01/2017,0.6051079646263342,0.4260534526661715,8.521578137761862,6.0,-2.5215781377618622
22/01/2017,0.8597877762772097,0.9231158141100383,12.108167708490111,13.0,0.8918322915098891
29/01/2017,2.542119117980161,0.1420178175553905,35.800002587543936,2.0,-33.800002587543936
05/02/2017,-1.639262619939067,0.284035635110781,-23.085309268320696,4.0,27.085309268320696
12/02/2017,-0.12083809843019219,0.284035635110781,-1.7017315222868048,4.0,5.701731522286805
19/02/2017,-1.2045664312755568,0.3550445438884763,-16.963595864381535,5.0,21.963595864381535
26/02/2017,2.8137908258776236,0.1420178175553905,39.625884615219846,2.0,-37.625884615219846
05/03/2017,-0.21906643231235715,-0.07100890877769525,-3.0850556089825245,-1.0,2.0850556089825245
12/03/2017,0.032783057555046693,0.284035635110781,0.46167527595275826,4.0,3.538324724047242
19/03/2017,-2.125966342721623,0.07100890877769525,-29.93943125329951,1.0,30.93943125329951
26/03/2017,1.1939768045581423,0.1420178175553905,16.814464904623133,2.0,-14.814464904623133
02/04/2017,0.8358608703804966,0.0,11.771211313742235,0.0,-11.771211313742235
09/04/2017,0.9347196564802048,0.49706236144386673,13.163413895100039,6.999999999999999,-6.16341389510004
16/04/2017,-1.453563677439399,0.4260534526661715,-20.47015934282292,6.0,26.47015934282292
23/04/2017,-0.2600714464666078,0.07100890877769525,-3.662518562013156,1.0,4.662518562013156
30/04/2017,0.7320732588820564,0.21302672633308575,10.30959736578869,3.0,-7.30959736578869
07/05/2017,1.622833154057481,0.07100890877769525,22.853937371971448,1.0,-21.853937371971448
14/05/2017,-0.7603410859235313,0.1420178175553905,-10.707685824378752,2.0,12.707685824378752
21/05/2017,-0.8634663220110381,0.49706236144386673,-12.159971711637727,6.999999999999999,19.159971711637727
28/05/2017,-0.1864604687100112,-0.4260534526661715,-2.625874301121223,-6.0,-3.374125698878777
04/06/2017,1.1526089878075227,0.1420178175553905,16.23189269695651,2.0,-14.23189269695651
11/06/2017,0.9090832215992515,0.0,12.802382648144642,0.0,-12.802382648144642
18/06/2017,-1.4161231470101128,0.21302672633308575,-19.942894087325193,3.0,22.942894087325193
25/06/2017,-0.42831064786903705,-0.4260534526661715,-6.031787493171203,-6.0,0.031787493171202996
02/07/2017,-0.23753088496142924,0.284035635110781,-3.345085694881718,4.0,7.345085694881718
09/07/2017,2.0717009949307323,0.07100890877769525,29.17522646935082,1.0,-28.17522646935082
16/07/2017,-0.9120481595550906,0.284035635110781,-12.844137098492855,4.0,16.844137098492855
23/07/2017,0.1695541458782742,0.0,2.387786952325807,0.0,-2.387786952325807
30/07/2017,-1.4472007063671501,0.07100890877769525,-20.38055127558492,1.0,21.38055127558492
06/08/2017,1.779523477644212,0.21302672633308575,25.060566459559247,3.0,-22.060566459559247
13/08/2017,-0.2454080708093933,0.21302672633308575,-3.4560180551102753,3.0,6.456018055110276
20/08/2017,0.7782771543990685,0.0,10.960274813341938,0.0,-10.960274813341938
27/08/2017,-1.710644969980581,-0.07100890877769525,-24.090568344544327,-1.0,23.090568344544327
03/09/2017,0.7873370182993708,-0.3550445438884763,11.08786252108528,-5.0,-16.087862521085277
10/09/2017,-0.457687127751329,0.4260534526661715,-6.445488821468751,6.0,12.44548882146875
17/09/2017,1.4109761239133403,0.07100890877769525,19.870409899279352,1.0,-18.870409899279352
24/09/2017,-1.3474835306402446,0.284035635110781,-18.976260216288598,4.0,22.976260216288598
01/10/2017,0.9335930624211491,0.07100890877769525,13.147548363880814,1.0,-12.147548363880814
08/10/2017,-0.950768765233861,0.07100890877769525,-13.389429320909503,1.0,14.389429320909503
15/10/2017,1.3716663469659103,0.1420178175553905,19.316820531070704,2.0,-17.316820531070704
22/10/2017,-0.7945312215890145,-0.1420178175553905,-11.189176615520477,-2.0,9.189176615520477
29/10/2017,0.30034048795511936,0.0,4.229617003345077,0.0,-4.229617003345077
05/11/2017,-0.7523042912653751,0.1420178175553905,-10.594505734774549,2.0,12.594505734774549
12/11/2017,0.7415641692376637,0.4260534526661715,10.443255388690016,6.0,-4.443255388690016
19/11/2017,0.23692998182865127,-0.07100890877769525,3.3366233322976204,-1.0,-4.33662333229762
26/11/2017,0.1839081649582246,-0.07100890877769525,2.5899308709837876,-1.0,-3.5899308709837876
03/12/2017,-0.41435154522680445,0.1420178175553905,-5.835205080027328,2.0,7.835205080027328
10/12/2017,-0.24841658987099924,0.1420178175553905,-3.4983862468399156,2.0,5.498386246839916
17/12/2017,0.33520773496489936,-0.07100890877769525,4.720643377499587,-1.0,-5.720643377499587
24/12/2017,0.41240070943966556,0.1420178175553905,5.807731966854355,2.0,-3.807731966854355
