Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.06879179627182946,0.09123821796901511,10.555720719278847,14.0,3.444279280721153
09/01/2017,0.005847978032907236,0.09123821796901511,0.8973398898310934,14.0,13.102660110168907
16/01/2017,-0.013368702750571532,0.09123821796901511,-2.0513535081489906,14.0,16.051353508148992
23/01/2017,0.14706221350076448,0.10427224910744584,22.56588340765165,16.0,-6.565883407651651
30/01/2017,0.1992744140648299,0.5800143856601675,30.577556850738368,89.0,58.42244314926163
06/02/2017,0.7683231512975196,0.5800143856601675,117.89493873957771,89.0,-28.89493873957771
13/02/2017,0.6200152837100927,0.5800143856601675,95.13791660079481,89.0,-6.13791660079481
20/02/2017,0.4375241088402309,0.4301230275682141,67.13565499321155,66.0,-1.1356549932115456
27/02/2017,0.39209864790594173,0.4301230275682141,60.165369215643835,66.0,5.834630784356165
06/03/2017,0.3014412420487327,0.4301230275682141,46.2544916223095,66.0,19.7455083776905
13/03/2017,0.3499081218728902,0.5018101988295831,53.691466309481044,77.0,23.308533690518956
20/03/2017,0.625998843844111,0.5083272143987985,96.05606081427237,78.0,-18.05606081427237
27/03/2017,0.522803677826324,0.7038376814752594,80.22133325811103,107.99999999999999,27.778666741888955
03/04/2017,0.7307641837464849,0.7038376814752594,112.13172286996199,107.99999999999999,-4.1317228699620046
10/04/2017,0.7051835447691421,0.7103546970444748,108.20651527982228,109.0,0.793484720177716
17/04/2017,0.7189319492927023,0.17595942036881485,110.31613192528557,26.999999999999996,-83.31613192528557
24/04/2017,0.2742808621481488,0.17595942036881485,42.08688152346575,26.999999999999996,-15.086881523465753
01/05/2017,0.07503907508752106,0.17595942036881485,11.514331106094872,26.999999999999996,15.485668893905125
08/05/2017,0.04105648398321833,0.17595942036881485,6.299890424868425,26.999999999999996,20.70010957513157
15/05/2017,0.23273826875468065,0.26719763833782995,35.71240029777953,40.99999999999999,5.2875997022204615
22/05/2017,0.20166383298221083,0.26719763833782995,30.944199970123858,40.99999999999999,10.055800029876135
29/05/2017,0.4068477031372174,0.26719763833782995,62.42853017860766,40.99999999999999,-21.428530178607666
05/06/2017,0.21038447565294327,0.26719763833782995,32.28233436279378,40.99999999999999,8.71766563720621
12/06/2017,0.13194668310819518,0.26719763833782995,20.24648885779496,40.99999999999999,20.75351114220503
19/06/2017,0.3942307207062674,0.2997827161839068,60.49252399649123,46.0,-14.49252399649123
26/06/2017,0.37249059308119575,0.22157852935332242,57.15662163532975,34.0,-23.15662163532975
03/07/2017,0.0792301054676154,0.22157852935332242,12.157421541522346,34.0,21.842578458477654
10/07/2017,0.38336768076738886,0.22157852935332242,58.825650590481175,34.0,-24.825650590481175
17/07/2017,0.38614477821897414,0.22157852935332242,59.25178083707803,34.0,-25.25178083707803
24/07/2017,-0.06941928675793094,0.22157852935332242,-10.65200566434873,34.0,44.65200566434873
31/07/2017,0.15174236938694585,0.22157852935332242,23.28402744712413,34.0,10.715972552875868
07/08/2017,0.6806571865872083,0.5604633389525214,104.44308124756529,86.0,-18.44308124756529
14/08/2017,0.12982929836131882,1.1209266779050429,19.921587877524434,172.0,152.07841212247556
21/08/2017,1.108255803577642,0.14337434252273804,170.05572440439536,22.0,-148.05572440439536
28/08/2017,0.42521132414704205,0.14337434252273804,65.24632627174107,22.0,-43.24632627174107
04/09/2017,-0.020811423311172916,0.32585077846076826,-3.193397819928573,50.0,53.19339781992857
11/09/2017,0.27732557555775794,0.32585077846076826,42.55407595890512,50.0,7.445924041094877
18/09/2017,0.24756093051009662,0.32585077846076826,37.986855774828605,50.0,12.013144225171395
25/09/2017,0.44548346361790425,0.01303403113843073,68.3569739686136,2.0,-66.3569739686136
02/10/2017,0.09873643167805612,0.01303403113843073,15.150559428530531,2.0,-13.150559428530531
09/10/2017,-0.07668464667473456,0.01303403113843073,-11.766834966141905,2.0,13.766834966141905
16/10/2017,-0.031147007977313644,0.1303403113843073,-4.779336131164664,20.0,24.779336131164662
23/10/2017,0.10268774386296009,0.13685732695352268,15.756866432547664,21.0,5.243133567452336
30/10/2017,0.31814203940720676,0.058653140122938284,48.81713662155796,9.0,-39.81713662155796
06/11/2017,0.105662669253475,0.058653140122938284,16.21335228238477,9.0,-7.213352282384768
13/11/2017,-0.06744065426769691,0.006517015569215365,-10.34839545055999,1.0,11.34839545055999
20/11/2017,-0.0906114119702492,0.15640837366116878,-13.903820085726544,24.0,37.903820085726544
27/11/2017,0.1532241228099322,0.12382329581509194,23.511394315784955,19.0,-4.511394315784955
04/12/2017,0.19165240528695676,0.19551046707646094,29.408001753482278,29.999999999999996,0.5919982465177185
11/12/2017,0.04147403233570024,0.006517015569215365,6.363960910514385,1.0,-5.363960910514385
18/12/2017,0.18936198530453532,0.019551046707646097,29.05654947320221,3.0,-26.05654947320221
25/12/2017,0.008390694524314235,0.36495287187606046,1.2875056742153,56.0,54.712494325784704
