Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.01447538140193426,-0.011590215291913718,-6.527653846191176,-5.226592055,-1.3010617911911755
09/01/2017,-0.012115061091446836,0.005006784249009633,-5.463270565006089,2.257802648,-7.721073213006089
16/01/2017,0.02719961422419683,0.021603783792150527,12.265629586918502,9.742197352,2.523432234918502
23/01/2017,0.02714378442541997,0.03820078332198614,12.240453213972007,17.22659205,-4.986138836027994
30/01/2017,0.05372389659562095,0.05479778287843232,24.22671917977383,24.71098676,-0.4842675802261702
06/02/2017,0.06441957537412622,0.06977199497610215,29.04992119273122,31.463587639999997,-2.4136664472687777
13/02/2017,0.0806594003828187,0.07500948245416673,36.373248519035585,33.8254256,2.547822919035582
20/02/2017,0.0717263371806821,0.07862418249563043,32.34489563833677,35.45546974,-3.110574101663225
27/02/2017,0.0856609517995758,0.08020451900222964,38.628691428343295,36.16812036999999,2.460571058343305
06/03/2017,0.07532200622502289,0.06957867418876464,33.96635777568573,31.37640989,2.589947885685728
13/03/2017,0.059466782598489434,0.05691846581825966,26.81646592730013,25.667305889999998,1.1491600373001312
20/03/2017,0.04880513994333306,0.05395890101990767,22.00861245855852,24.33269411,-2.324081651441478
27/03/2017,0.05678837678654606,0.060699979749357716,25.60864241546805,27.372574529999998,-1.763932114531947
03/04/2017,0.06896591070231091,0.06393305510653917,31.100085016886766,28.830525529999996,2.26955948688677
10/04/2017,0.061183842590986685,0.0461181100748808,27.590771830056376,20.796899939999996,6.79387189005638
17/04/2017,0.023932849304170015,0.024795161670953848,10.792486323697402,11.181344929999998,-0.3888586063025965
24/04/2017,0.013756158138441155,0.003472213255939157,6.203321079278134,1.565789915,4.637531164278134
01/05/2017,-0.012976156342756458,-0.0040088321961085326,-5.851580314716526,-1.807777507,-4.043802807716526
08/05/2017,-0.0016228533172727372,0.0023520253125932336,-0.7318235288006957,1.0606426629999999,-1.7924661918006954
15/05/2017,0.01148585329677321,0.008712882823512546,5.1795301531364615,3.9290628339999993,1.2504673191364621
22/05/2017,0.009842612674638582,0.015073740332214314,4.438512996527285,6.797483004,-2.358970007472715
29/05/2017,0.021172594805941795,0.02143459784091608,9.547753256462412,9.665903174,-0.11814991753758797
05/06/2017,0.02451475440069803,0.01902365622507892,11.05489564722388,8.578692282999999,2.476203364223881
12/06/2017,0.01294122730774584,0.007840915480267753,5.835829113183395,3.5358503289999996,2.299978784183395
19/06/2017,-0.001960434186129484,-0.0033418252623258708,-0.8840551692532813,-1.5069916239999999,0.6229364547467185
26/06/2017,-0.009174341353036762,-0.01452456600713704,-4.137156939534515,-6.5498335779999985,2.4126766384654834
03/07/2017,-0.02459144233098058,-0.025707306747513117,-11.08947796662297,-11.59267553,0.5031975633770287
10/07/2017,-0.030878535674301,-0.0368900474834541,-13.924634285088233,-16.635517479999997,2.710883194911764
17/07/2017,-0.046067083013610746,-0.03453549191165132,-20.77388935509653,-15.573733800000001,-5.2001555550965275
24/07/2017,-0.02773380757834591,-0.018643639985536267,-12.506523364152933,-8.407324468999999,-4.099198895152934
31/07/2017,-0.00021137716033212475,-0.0027517880638563154,-0.09532024720637682,-1.24091514,1.1455948927936233
07/08/2017,0.004969306834798787,0.013140063857823637,2.2409022582813547,5.925494189,-3.6845919307186454
14/08/2017,0.023558659080266567,0.013470504183336523,10.623745743643042,6.074505810999999,4.549239932643043
21/08/2017,0.006047123773031227,-0.001760467087317656,2.726942362302576,-0.793880274,3.5208226363025763
28/08/2017,-0.01674436589315188,-0.009327269596499077,-7.550849362066543,-4.206119726,-3.3447296360665435
04/09/2017,-0.008034501187637521,-0.009229903346425289,-3.623147544333549,-4.162212546,0.5390650016664513
11/09/2017,-0.0047407288131687,-0.009132537098569047,-2.1378253057218157,-4.118305367,1.9804800612781839
18/09/2017,-0.015085473555325253,-0.007712732553634819,-6.802774085239359,-3.47804641,-3.324727675239359
25/09/2017,0.001836599018869475,-0.004970489716057698,0.8282118665165045,-2.2414356769999997,3.069647543516504
02/10/2017,-0.013217880389937806,0.0,-5.960585449882731,0.0,-5.960585449882731
09/10/2017,0.013271641883971648,0.018339970980288528,5.9848291235768905,8.270385337999999,-2.2855562144231083
16/10/2017,0.03379901379469882,0.03406979945344554,15.24161998004095,15.36373041,-0.12211042995905075
23/10/2017,0.041540231062205855,0.020769291672803728,18.732511533592106,9.365884249,9.366627284592106
30/10/2017,-0.003907742149479903,0.0026303945109849088,-1.762191085933482,1.18617288,-2.948363965933482
06/11/2017,-0.0034406406369508705,0.010674889509595172,-1.5515522847745415,4.81382712,-6.365379404774542
13/11/2017,0.02714571478835344,0.03769830472497689,12.241323708550167,17.0,-4.758676291449833
20/11/2017,0.0642604501649674,0.024393020704396813,28.978163892888826,11.0,17.978163892888826
27/11/2017,-0.016635528236067704,0.01995792603087012,-7.501769166446895,9.0,-16.501769166446895
04/12/2017,0.04037741670039234,0.008870189347053387,18.20814195530355,4.0,14.20814195530355
11/12/2017,-0.01307500642760913,-0.008870189347053387,-5.896156628021725,-4.0,-1.8961566280217248
18/12/2017,-0.02012250449391019,0.0022175473367633466,-9.074216437372778,1.0,-10.074216437372778
25/12/2017,0.029219760868943342,0.0332632100514502,13.176612009370436,15.0,-1.8233879906295645
