Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.10536147248471209,0.08490763888554761,3.722685280180815,3.0,0.7226852801808148
07/01/2017,0.16116271464467552,0.0,5.694283226810144,0.0,5.694283226810144
14/01/2017,0.16793682486968828,0.02830254629518254,5.93362954407651,1.0,4.93362954407651
21/01/2017,0.11083820267709057,0.02830254629518254,3.9161919044703293,1.0,2.9161919044703293
28/01/2017,0.0354135196413255,0.02830254629518254,1.2512485368623296,1.0,0.2512485368623296
04/02/2017,-0.02131364126608154,0.02830254629518254,-0.7530644431702387,1.0,-1.7530644431702387
11/02/2017,-0.071488563488187,0.0,-2.525870384332002,0.0,-2.525870384332002
18/02/2017,-0.0836124249184686,0.02830254629518254,-2.954236839556041,1.0,-3.954236839556041
25/02/2017,-0.04874325331068671,0.02830254629518254,-1.7222214850323714,1.0,-2.7222214850323714
04/03/2017,0.016863307135307322,0.0,0.5958229679913173,0.0,0.5958229679913173
11/03/2017,0.0639758614295807,0.0,2.2604277637192745,0.0,2.2604277637192745
18/03/2017,0.07936036159772643,0.02830254629518254,2.804000769755285,1.0,1.8040007697552851
25/03/2017,0.0887812496945485,0.02830254629518254,3.1368643926451316,1.0,2.1368643926451316
01/04/2017,0.07048482770252501,0.05660509259036508,2.4904058796477417,2.0,0.49040587964774174
08/04/2017,0.03528714964309178,0.0,1.2467835676360366,0.0,1.2467835676360366
15/04/2017,-0.015613995641457813,0.0,-0.5516816571417645,0.0,-0.5516816571417645
22/04/2017,-0.049175427516271845,0.0,-1.7374912844729502,0.0,-1.7374912844729502
29/04/2017,-0.04652741124700531,0.0,-1.6439302231589275,0.0,-1.6439302231589275
06/05/2017,-0.02481982253587906,0.0,-0.8769466279471723,0.0,-0.8769466279471723
13/05/2017,0.0025824140729861548,0.0,0.09124317105792404,0.0,0.09124317105792404
20/05/2017,0.024987794823571673,0.0,0.8828815104817944,0.0,0.8828815104817944
27/05/2017,0.03838252755907137,0.02830254629518254,1.3561510388061648,1.0,0.35615103880616483
03/06/2017,0.04604624186838957,0.0,1.6269293012772932,0.0,1.6269293012772932
10/06/2017,0.029403739975158702,0.05660509259036508,1.0389079367096945,2.0,-0.9610920632903055
17/06/2017,0.019707984935098385,0.0,0.6963325747992131,0.0,0.6963325747992131
24/06/2017,0.005552500603084872,0.0,0.19618378308350226,0.0,0.19618378308350226
01/07/2017,-0.01853627388098763,0.0,-0.6549330822627342,0.0,-0.6549330822627342
08/07/2017,-0.01696446412177195,0.02830254629518254,-0.5993970982271486,1.0,-1.5993970982271486
15/07/2017,0.007639207354184496,0.0,0.26991237023379727,0.0,0.26991237023379727
22/07/2017,0.015510454951097673,0.0,0.548023304664208,0.0,0.548023304664208
29/07/2017,0.014531984256548818,0.0,0.5134514790643536,0.0,0.5134514790643536
05/08/2017,0.016842190919665937,0.02830254629518254,0.5950768790910059,1.0,-0.40492312090899407
12/08/2017,0.026932169020121376,0.0,0.9515811312251287,0.0,0.9515811312251287
19/08/2017,0.01563759652555121,0.0,0.5525155356150033,0.0,0.5525155356150033
26/08/2017,-0.002650360533770118,0.05660509259036508,-0.09364389006303803,2.0,-2.093643890063038
02/09/2017,0.013668623730098112,0.0,0.48294678462992885,0.0,0.48294678462992885
09/09/2017,0.014807724111501717,0.0,0.5231940602468755,0.0,0.5231940602468755
16/09/2017,-0.0034768425063277245,0.02830254629518254,-0.12284557262324938,1.0,-1.1228455726232494
23/09/2017,0.013900723260031458,0.02830254629518254,0.4911474435922941,1.0,-0.5088525564077059
30/09/2017,0.035017634824538964,0.0,1.237260932614371,0.0,1.237260932614371
07/10/2017,0.02201264459990851,0.0,0.7777619854527134,0.0,0.7777619854527134
14/10/2017,0.01164349472617466,0.02830254629518254,0.4113938938475134,1.0,-0.5886061061524865
21/10/2017,0.02009450471381523,0.02830254629518254,0.7099892887459237,1.0,-0.2900107112540763
28/10/2017,0.024054846619172243,0.0,0.8499181087203694,0.0,0.8499181087203694
04/11/2017,0.0068926062338704585,0.0,0.2435330786842903,0.0,0.2435330786842903
11/11/2017,-0.005634538481445581,0.0,-0.1990823872410608,0.0,-0.1990823872410608
18/11/2017,-0.002755253616184661,0.0,-0.0973500259463807,0.0,-0.0973500259463807
25/11/2017,-0.0006171073232292748,0.0,-0.021803950669071585,0.0,-0.021803950669071585
02/12/2017,-0.00040376408286337445,0.08490763888554761,-0.014265998495411006,3.0,-3.014265998495411
09/12/2017,0.03618629645040232,0.0,1.2785526811968044,0.0,1.2785526811968044
16/12/2017,0.0370789653450011,0.0,1.3100929138419048,0.0,1.3100929138419048
23/12/2017,0.008761485803619467,0.0,0.30956528477124284,0.0,0.30956528477124284
