Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.39135645511031736,0.047683192866594344,8.207429737459798,0.9999999999999999,-7.2074297374597975
07/01/2017,0.25643394677360126,0.0,5.377868623249272,0.0,-5.377868623249272
14/01/2017,0.163542172003398,0.0,3.4297655457122618,0.0,-3.4297655457122618
21/01/2017,0.16442918550347163,0.09536638573318869,3.448367771082431,1.9999999999999998,-1.4483677710824312
28/01/2017,0.12602543107801184,0.047683192866594344,2.6429738342102946,0.9999999999999999,-1.6429738342102946
04/02/2017,0.18872789072629986,0.047683192866594344,3.957954142339279,0.9999999999999999,-2.957954142339279
11/02/2017,0.1427651966484268,0.0,2.9940360128116446,0.0,-2.9940360128116446
18/02/2017,0.15937468092775994,0.09536638573318869,3.3423659647467496,1.9999999999999998,-1.3423659647467499
25/02/2017,0.58198407052494,0.0,12.205224431031409,0.0,-12.205224431031409
04/03/2017,-0.05375804383930846,0.047683192866594344,-1.1274002558870173,0.9999999999999999,2.127400255887017
11/03/2017,-0.04204354636872526,0.0,-0.8817267435583139,0.0,0.8817267435583139
18/03/2017,0.5696534062261731,0.09536638573318869,11.946628822023746,1.9999999999999998,-9.946628822023746
25/03/2017,0.20222455338127288,0.0,4.241002777373709,0.0,-4.241002777373709
01/04/2017,-0.016405803330346344,0.09536638573318869,-0.34405840599319093,1.9999999999999998,2.3440584059931906
08/04/2017,-0.2143924731957161,0.0,-4.49618534974226,0.0,4.49618534974226
15/04/2017,-0.3653618277594136,0.0,-7.662276911313483,0.0,7.662276911313483
22/04/2017,0.3469657205145269,0.0,7.27647834920053,0.0,-7.27647834920053
29/04/2017,0.09998789142944635,0.0,2.0969210620854914,0.0,-2.0969210620854914
06/05/2017,0.13503265268533404,0.0,2.831871033953654,0.0,-2.831871033953654
13/05/2017,0.38233513084668486,0.0,8.018236780333963,0.0,-8.018236780333963
20/05/2017,-0.15936114305436994,0.0,-3.3420820518504826,0.0,3.3420820518504826
27/05/2017,-0.00663761377385623,0.0,-0.13920237666186938,0.0,0.13920237666186938
03/06/2017,0.012945054549230922,0.0,0.2714804477428336,0.0,-0.2714804477428336
10/06/2017,0.014991956083153596,0.0,0.31440755498687645,0.0,-0.31440755498687645
17/06/2017,0.3511305746828481,0.0,7.3638226296050195,0.0,-7.3638226296050195
24/06/2017,-0.03981712193275373,0.0,-0.8350347268932281,0.0,0.8350347268932281
01/07/2017,0.03283481470165686,0.0,0.6886035252194723,0.0,-0.6886035252194723
08/07/2017,-0.12630350032919235,0.047683192866594344,-2.64880543302874,0.9999999999999999,3.64880543302874
15/07/2017,0.26614876357972805,0.0,5.581605332603162,0.0,-5.581605332603162
22/07/2017,-0.00868638940966732,0.0,-0.18216878710219062,0.0,0.18216878710219062
29/07/2017,0.044266075662716675,0.0,0.9283370722795784,0.0,-0.9283370722795784
05/08/2017,0.11271116507110374,0.14304957859978304,2.3637503760799197,3.0,0.6362496239200803
12/08/2017,-0.01628107856297359,0.0,-0.3414427093530414,0.0,0.3414427093530414
19/08/2017,0.08571664141739321,0.0,1.7976279746452162,0.0,-1.7976279746452162
26/08/2017,-0.07073075953075661,0.0,-1.483347806189145,0.0,1.483347806189145
02/09/2017,0.19124631462756828,0.0,4.010769898790705,0.0,-4.010769898790705
09/09/2017,0.0031714414843619088,0.0,0.06651067794966686,0.0,-0.06651067794966686
16/09/2017,0.0021798557369498914,0.0,0.04571538955137888,0.0,-0.04571538955137888
23/09/2017,-0.0036546262336170227,0.0,-0.0766439077148578,0.0,0.0766439077148578
30/09/2017,-0.07079362947328446,0.0,-1.4846662989063535,0.0,1.4846662989063535
07/10/2017,0.08047076596286801,0.0,1.6876127860817771,0.0,-1.6876127860817771
14/10/2017,-0.00013006069931982903,0.0,-0.0027276004709606244,0.0,0.0027276004709606244
21/10/2017,-0.018420671930969412,0.0,-0.38631372656830776,0.0,0.38631372656830776
28/10/2017,-0.025120387613166758,0.0,-0.5268184889264299,0.0,0.5268184889264299
04/11/2017,0.044876117766120015,0.0,0.9411307227616275,0.0,-0.9411307227616275
11/11/2017,0.05646600601240634,0.0,1.1841909615906827,0.0,-1.1841909615906827
18/11/2017,0.0270961209208437,0.0,0.5682530739217039,0.0,-0.5682530739217039
25/11/2017,-0.011802273925380385,0.0,-0.2475143381945961,0.0,0.2475143381945961
02/12/2017,-0.008193426818684624,0.0,-0.17183049888474927,0.0,0.17183049888474927
09/12/2017,-0.020444209608139335,0.0,-0.4287508528494961,0.0,0.4287508528494961
16/12/2017,-0.014249168871712728,0.0,-0.29883000728534137,0.0,0.29883000728534137
23/12/2017,-0.008819200291279625,0.0,-0.18495406370864348,0.0,0.18495406370864348
