Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.04210916109867995,0.07989817330699357,-7.040212116057417,13.35814044,-20.398352556057418
09/01/2017,0.16375787504842754,0.027629596883920266,27.37860707588158,4.619380146,22.759226929881578
16/01/2017,-0.11462592261432407,-0.024638979527190574,-19.164257566482892,-4.119380146,-15.04487742048289
23/01/2017,-0.014722200404534605,-0.07690755595026388,-2.4613982078659626,-12.858140440000001,10.396742232134038
30/01/2017,-0.07811335787180397,-0.12917613234941225,-13.059737932709442,-21.59690073,8.53716279729056
06/02/2017,-0.07573409082962673,-0.12162772083376498,-12.661949322805329,-20.33488513,7.672935807194671
13/02/2017,-0.20129767359649556,0.24482261846971784,-33.65486947762171,40.93178586,-74.5866553376217
20/02/2017,0.4430613630199567,0.671089945448747,74.07523433630683,112.19923270000001,-38.123998363693175
27/02/2017,0.9822139088775718,0.993416679247197,164.21591125112133,166.0888975,-1.872986248878675
06/03/2017,1.0701252248094375,0.6920998518089287,178.91376548079094,115.7118697,63.20189578079095
13/03/2017,0.5063464999955691,0.28684243136951854,84.6558485417992,47.957059890000004,36.6987886517992
20/03/2017,0.06890189203189122,0.3890370912513916,11.519677011979399,65.04294011,-53.52326309802061
27/03/2017,0.465291367814218,0.9986838316937973,77.79185905665727,166.96951040000002,-89.17765134334275
03/04/2017,1.3673968583148999,1.46100063783887,228.61447908705046,244.26405380000003,-15.649574712949573
10/04/2017,1.658139997825397,1.0393378372429474,277.2236966548291,173.7664357,103.45726095482911
17/04/2017,0.7185179375935723,0.4703451025889416,120.12869783837681,78.63679075,41.491907088376806
24/04/2017,0.15493543322974046,-0.09864763230431374,25.903586910089686,-16.49285424,42.396441150089686
01/05/2017,-0.47026168331700524,-0.28449636747653384,-78.62284391862944,-47.564822500000005,-31.058021418629437
08/05/2017,-0.36589127041242336,-0.087201102808094,-61.173200508094084,-14.57911401,-46.594086498094086
15/05/2017,0.0248828075531913,0.1100941618005335,4.16014564638273,18.40659447,-14.246448823617271
22/05/2017,0.23103219923498533,0.30738942640916095,38.62617173592953,51.39230295,-12.76613121407047
29/05/2017,0.4015026214458717,0.5046846910776007,67.12704661838185,84.37801144,-17.25096482161814
05/06/2017,0.6127972406108146,0.5429952851123,102.45330102693623,90.7831428,11.670158226936238
12/06/2017,0.5263400145325933,0.4223212086328835,87.99855544009787,70.60769705,17.390858390097875
19/06/2017,0.3710552748674449,0.3016471320936547,62.036568140767166,50.43225129,11.604316850767162
26/06/2017,0.2250977540672014,0.1809730556142381,37.63399445948361,30.25680554,7.377188919483611
03/07/2017,0.10390985486747159,0.06029897907500923,17.372642914956433,10.08135978,7.2912831349564335
10/07/2017,-0.03457888118050942,-0.06037509740440731,-5.78122792986165,-10.09408597,4.31285804013835
17/07/2017,-0.09929197092446862,-0.10057441678774681,-16.600580930394703,-16.81499249,0.21441155960529912
24/07/2017,-0.18941193943599421,-0.06029897907500923,-31.66769881305052,-10.08135978,-21.58633903305052
31/07/2017,0.0012378768947126882,-0.02002354138021537,0.20696009336118068,-3.347727073,3.5546871663611808
07/08/2017,0.0362937908719089,0.020251896338503435,6.067942926606465,3.3859056380000006,2.6820372886064643
14/08/2017,0.006305246148500601,-0.020251896338503435,1.05417132925951,-3.3859056380000006,4.440076967259511
21/08/2017,-0.06661737800053172,-0.14153491940525473,-11.137730116262578,-23.6631609,12.525430783737423
28/08/2017,-0.16972882890200403,0.14153491940525473,-28.376888223441338,23.6631609,-52.040049123441335
04/09/2017,0.31268853047021195,0.828957620320312,52.278257826361326,138.59305980000002,-86.3148019736387
11/09/2017,1.2988321310605042,1.5163803206372457,217.15117250586803,253.52295860000004,-36.371786094132005
18/09/2017,1.8350287760970005,1.4666881676104657,306.797653662996,245.21494940000002,61.582704262996
25/09/2017,1.4314579617899061,0.6798811612399721,239.3248267901512,113.66903219999999,125.65579459015122
02/10/2017,0.07579392248035338,0.0,12.67195255016439,0.0,12.67195255016439
09/10/2017,-0.3272989653001326,-0.038326090630300125,-54.72096999698444,-6.407722229000001,-48.313247767984436
16/10/2017,0.0018842612379525447,0.020182442569978653,0.31502880729834126,3.3742936930000003,-3.059264885701659
23/10/2017,-0.05316710290126921,0.018143648066302705,-8.888984540537923,3.033428537,-11.922413077537922
30/10/2017,0.019704362321495854,0.0060136322746468145,3.29436366661147,1.005416534,2.28894713261147
06/11/2017,0.06837928113585451,-3.2397561187433e-05,11.432301926219816,-0.005416534000000001,11.437718460219816
13/11/2017,-0.1058250169349545,0.0,-17.69283801834759,0.0,-17.69283801834759
20/11/2017,0.09079318108976188,0.0,15.179671997397609,0.0,15.179671997397609
27/11/2017,-0.06826783759610155,0.0,-11.413669729843678,0.0,-11.413669729843678
04/12/2017,0.02520259921352932,0.0,4.213611473366313,0.0,4.213611473366313
11/12/2017,0.00026565898026434387,0.0,0.04441540802044434,0.0,0.04441540802044434
18/12/2017,-3.598375053230629e-05,0.0,-0.006016107418646055,0.0,-0.006016107418646055
25/12/2017,0.011715500063849846,0.0,1.9587093008550276,0.0,1.9587093008550276
