Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.07849933765198637,0.0,4.096023219290009,0.0,-4.096023219290009
07/01/2017,0.06176833138706063,0.0,3.2230147049119475,0.0,-3.2230147049119475
14/01/2017,0.04350597324534413,0.0,2.270101658446671,0.0,-2.270101658446671
21/01/2017,0.035079440957252093,0.0,1.8304129560637334,0.0,-1.8304129560637334
28/01/2017,0.02518662638044447,0.0,1.3142149928353224,0.0,-1.3142149928353224
04/02/2017,0.01700367108002519,0.0,0.8872359135783208,0.0,-0.8872359135783208
11/02/2017,0.012393965593418108,0.0,0.6467057222162109,0.0,-0.6467057222162109
18/02/2017,0.006116028427104822,0.0,0.31912873658017665,0.0,-0.31912873658017665
25/02/2017,0.004188547340211791,0.0,0.21855454674869826,0.0,-0.21855454674869826
04/03/2017,0.0030947545979980048,0.0,0.16148144774930573,0.0,-0.16148144774930573
11/03/2017,-0.004049799463157196,0.0,-0.2113148101720364,0.0,0.2113148101720364
18/03/2017,-0.004130026363553566,0.0,-0.2155009760259706,0.0,0.2155009760259706
25/03/2017,-0.005392613457769274,0.0,-0.2813816090220196,0.0,0.2813816090220196
01/04/2017,-0.008161045649078932,0.0,-0.4258358538069415,0.0,0.4258358538069415
08/04/2017,-0.007227828589342712,0.0,-0.3771414461896005,0.0,0.3771414461896005
15/04/2017,-0.009421203692856865,0.0,-0.4915897411858738,0.0,0.4915897411858738
22/04/2017,-0.009377903126057689,0.0,-0.4893303574468142,0.0,0.4893303574468142
29/04/2017,-0.00919113005058443,0.0,-0.479584710199849,0.0,0.479584710199849
06/05/2017,-0.007643388769503479,0.0,-0.3988249940750236,0.0,0.3988249940750236
13/05/2017,-0.010358413816866661,0.0,-0.5404925032233908,0.0,0.5404925032233908
20/05/2017,-0.007396719769207791,0.0,-0.3859540325750748,0.0,0.3859540325750748
27/05/2017,-0.009982124896106875,0.0,-0.5208580935239523,0.0,0.5208580935239523
03/06/2017,-0.01148542375613202,0.0,-0.5992988450051131,0.0,0.5992988450051131
10/06/2017,-0.009309361792860023,0.0,-0.48575393373858655,0.0,0.48575393373858655
17/06/2017,-0.010559021719449507,0.0,-0.5509600390208934,0.0,0.5509600390208934
24/06/2017,-0.009734710595831026,0.0,-0.5079482429567147,0.0,0.5079482429567147
01/07/2017,-0.010034285454185561,0.0,-0.5235797834567847,0.0,0.5235797834567847
08/07/2017,-0.009803414767218242,0.0,-0.5115331634118621,0.0,0.5115331634118621
15/07/2017,-0.009727698969659266,0.0,-0.5075823827537684,0.0,0.5075823827537684
22/07/2017,-0.009576372580541863,0.057494306147214555,-0.4996863109899003,3.0,3.4996863109899
29/07/2017,0.019062777558006477,0.0,0.9946781952214246,0.0,-0.9946781952214246
05/08/2017,-0.006675340714611393,0.03832953743147637,-0.34831313717496504,2.0,2.348313137174965
12/08/2017,0.013328327623103209,0.0,0.6954598733121121,0.0,-0.6954598733121121
19/08/2017,0.0017105956340871184,0.0,0.08925730643868247,0.0,-0.08925730643868247
26/08/2017,-0.005165491649219486,0.0,-0.2695306020039555,0.0,0.2695306020039555
02/09/2017,0.0009450179895236561,0.0,0.04931016927679401,0.0,-0.04931016927679401
09/09/2017,-0.005019589240874188,0.0,-0.2619175485667135,0.0,0.2619175485667135
16/09/2017,-0.004111056686597893,0.0,-0.2145111557345264,0.0,0.2145111557345264
23/09/2017,-0.005211845917546809,0.0,-0.2719493250793483,0.0,0.2719493250793483
30/09/2017,-0.00563494259605625,0.0,-0.29402612051502675,0.0,0.29402612051502675
07/10/2017,-0.005621095239891244,0.0,-0.2933035782099044,0.0,0.2933035782099044
14/10/2017,-0.006380963775565537,0.0,-0.3329528193223362,0.0,0.3329528193223362
21/10/2017,-0.006350990685070261,0.0,-0.33138885103553595,0.0,0.33138885103553595
28/10/2017,-0.006729757425178189,0.0,-0.3511525510689667,0.0,0.3511525510689667
04/11/2017,-0.006498327435942686,0.0,-0.3390767471462483,0.0,0.3390767471462483
11/11/2017,-0.0067073610919006635,0.0,-0.34998393100317204,0.0,0.34998393100317204
18/11/2017,-0.006671203400062893,0.0,-0.3480972559081537,0.0,0.3480972559081537
25/11/2017,-0.006857887882943416,0.0,-0.35783828047513516,0.0,0.35783828047513516
02/12/2017,-0.006574804778874458,0.0,-0.3430672645412727,0.0,0.3430672645412727
09/12/2017,-0.006805558833082994,0.0,-0.3551077987961442,0.0,0.3551077987961442
16/12/2017,-0.006675152340171066,0.0,-0.3483033079699733,0.0,0.3483033079699733
23/12/2017,-0.006594376478115442,0.0,-0.3440884978017039,0.0,0.3440884978017039
