Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.010570905638215318,0.01330528402058008,4.766935732539642,6.0,-1.2330642674603576
09/01/2017,0.006410991553805038,0.01330528402058008,2.8910280504597,6.0,-3.1089719495403
16/01/2017,0.01978872729678689,0.01330528402058008,8.92370005759147,6.0,2.9237000575914696
23/01/2017,0.007663856343798037,0.01330528402058008,3.456005748668224,6.0,-2.543994251331776
30/01/2017,-8.125863823473661e-05,0.0665264201029004,-0.03664347402537924,30.0,-30.03664347402538
06/02/2017,0.060514966590215866,0.0665264201029004,27.289143093802615,30.0,-2.7108569061973853
13/02/2017,0.051356635072910425,0.0665264201029004,23.15920576823796,30.0,-6.84079423176204
20/02/2017,0.07238529769759883,0.07539660944995379,32.64205300043328,34.0,-1.357946999566721
27/02/2017,0.08301040183549308,0.07539660944995379,37.433429473777146,34.0,3.433429473777146
06/03/2017,0.0907865912901469,0.07761415678671713,40.94009168825942,34.99999999999999,5.940091688259429
13/03/2017,0.07487229724451726,0.055438683419083666,33.76356211353675,25.0,8.76356211353675
20/03/2017,0.05008766689930251,0.055438683419083666,22.586966270766823,25.0,-2.4130337292331774
27/03/2017,0.0554785164543628,0.055438683419083666,25.017962653882858,25.0,0.017962653882857893
03/04/2017,0.04347178406562818,0.055438683419083666,19.60354277220438,25.0,-5.396457227795619
10/04/2017,0.04610617114341558,0.05987377809261036,20.791516094853925,27.0,-6.208483905146075
17/04/2017,0.05651551852026354,0.00665264201029004,25.485597345918027,3.0,22.485597345918027
24/04/2017,0.0037942004130665508,0.00665264201029004,1.7109895920438076,3.0,-1.2890104079561924
01/05/2017,0.010441903020150784,0.00665264201029004,4.7087621747869495,3.0,1.7087621747869495
08/05/2017,0.007549624285526008,0.00665264201029004,3.4044929550614107,3.0,0.4044929550614107
15/05/2017,-0.010422562435543651,0.011087736683816733,-4.7000405640747465,5.0,-9.700040564074747
22/05/2017,0.006121584416838738,0.011087736683816733,2.7605202898503105,5.0,-2.2394797101496895
29/05/2017,0.006680063183524182,0.011087736683816733,3.012365541325564,5.0,-1.987634458674436
05/06/2017,0.013646441861349418,0.011087736683816733,6.153844671143426,5.0,1.1538446711434256
12/06/2017,0.01570562995106809,0.011087736683816733,7.082432780890022,5.0,2.082432780890022
19/06/2017,0.008639795525394706,0.01330528402058008,3.8961042148507388,6.0,-2.1038957851492612
26/06/2017,0.005513319794666252,-0.022175473367633466,2.486224173556222,-10.0,12.486224173556222
03/07/2017,-0.01844066680626321,-0.022175473367633466,-8.315793985790874,-10.0,1.684206014209126
10/07/2017,-0.027904314200170303,-0.022175473367633466,-12.58341309678577,-10.0,-2.5834130967857707
17/07/2017,-0.029651989431276175,-0.022175473367633466,-13.371524900368154,-10.0,-3.371524900368154
24/07/2017,-0.011408520061081357,-0.022175473367633466,-5.1446568341277565,-10.0,4.8553431658722435
31/07/2017,-0.02290426139727581,-0.022175473367633466,-10.328645985391255,-10.0,-0.32864598539125467
07/08/2017,-0.029429559059259026,0.008870189347053387,-13.271220222163718,4.0,-17.27122022216372
14/08/2017,0.014193412483302659,0.017740378694106773,6.400500340172607,8.0,-1.5994996598273934
21/08/2017,0.012773647675362796,-0.00665264201029004,5.760259302516968,-3.0,8.760259302516967
28/08/2017,-0.0071258462547136026,-0.004435094673526693,-3.213390819929118,-2.0,-1.213390819929118
04/09/2017,0.013465236309987794,-0.011087736683816733,6.072130270572341,-5.0,11.072130270572341
11/09/2017,-0.02954699197660933,-0.011087736683816733,-13.324176438882729,-5.0,-8.324176438882729
18/09/2017,-0.013708366624054094,-0.011087736683816733,-6.181769559905918,-5.0,-1.1817695599059181
25/09/2017,-0.04048028558186691,0.0022175473367633466,-18.254530539560204,1.0,-19.254530539560204
02/10/2017,0.02742087640765632,0.0,12.365407472058232,0.0,12.365407472058232
09/10/2017,0.0016807389305662015,0.0,0.7579269685486617,0.0,0.7579269685486617
16/10/2017,0.0011547973383610223,0.035480757388213546,0.5207543123054696,16.0,-15.47924568769453
23/10/2017,0.03894214916229929,0.03769830472497689,17.560909982258988,17.0,0.5609099822589876
30/10/2017,0.026552468850674176,0.00665264201029004,11.97380024790326,3.0,8.97380024790326
06/11/2017,0.000733332947543703,0.00665264201029004,0.33069551002868314,3.0,-2.6693044899713168
13/11/2017,0.031134797263975146,0.03769830472497689,14.040195105561258,17.0,-2.959804894438742
20/11/2017,0.023163101235655414,0.024393020704396813,10.445369463663154,11.0,-0.5546305363368464
27/11/2017,0.02215771614858407,0.01995792603087012,9.991992405864348,9.0,0.9919924058643481
04/12/2017,0.015381396765845119,0.008870189347053387,6.9362202604861904,4.0,2.9362202604861904
11/12/2017,0.015224483580006028,-0.008870189347053387,6.865460469595721,-4.0,10.865460469595721
18/12/2017,-0.0067934641424849,0.0022175473367633466,-3.0635035518116145,1.0,-4.063503551811614
25/12/2017,-0.015003415782167013,0.0332632100514502,-6.765770242391066,15.0,-21.765770242391067
