Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.12871270236043092,0.07989817330699357,21.519420074051407,13.35814044,8.161279634051407
09/01/2017,0.14255396944829646,0.027629596883920266,23.83353542831413,4.619380146,19.214155282314128
16/01/2017,-0.14857546693946694,-0.024638979527190574,-24.840266944404025,-4.119380146,-20.720886798404024
23/01/2017,0.12423075538960814,-0.07690755595026388,20.77008533205621,-12.858140440000001,33.62822577205621
30/01/2017,-0.23559110908238348,-0.12917613234941225,-39.3883738673957,-21.59690073,-17.7914731373957
06/02/2017,0.04599799416378836,-0.12162772083376498,7.690384405126344,-20.33488513,28.025269535126345
13/02/2017,-0.312560930556025,0.24482261846971784,-52.25692445285238,40.93178586,-93.18871031285238
20/02/2017,0.8776749185024051,0.671089945448747,146.73808344745296,112.19923270000001,34.538850747452955
27/02/2017,0.7030312538537243,0.993416679247197,117.53948599805247,166.0888975,-48.54941150194753
06/03/2017,1.2169075790394244,0.6920998518089287,203.45424270026658,115.7118697,87.74237300026658
13/03/2017,-0.04460229255857229,0.28684243136951854,-7.457037667858975,47.957059890000004,-55.41409755785898
20/03/2017,0.3341740090857702,0.3890370912513916,55.870405542485926,65.04294011,-9.172534567514077
27/03/2017,0.5110300831709933,0.9986838316937973,85.43889475212177,166.96951040000002,-81.53061564787825
03/04/2017,1.7701265385353393,1.46100063783887,295.9466771220464,244.26405380000003,51.682623322046396
10/04/2017,1.3446139752303274,1.0393378372429474,224.80541888860935,173.7664357,51.038983188609365
17/04/2017,0.43631414312619365,0.4703451025889416,72.94716961104534,78.63679075,-5.689621138954664
24/04/2017,0.17960831736810506,-0.09864763230431374,30.028635553113844,-16.49285424,46.521489793113844
01/05/2017,-0.581305585855212,-0.28449636747653384,-97.18822512467511,-47.564822500000005,-49.62340262467511
08/05/2017,0.11371007533232835,-0.087201102808094,19.01113746237883,-14.57911401,33.59025147237883
15/05/2017,0.007389480302740684,0.1100941618005335,1.2354439604438816,18.40659447,-17.17115050955612
22/05/2017,0.3951936439381754,0.30738942640916095,66.07225144482021,51.39230295,14.67994849482021
29/05/2017,0.2954555701180659,0.5046846910776007,49.39708676758858,84.37801144,-34.98092467241141
05/06/2017,0.6908572485639906,0.5429952851123,115.5041194102242,90.7831428,24.720976610224213
12/06/2017,0.3251989800585803,0.4223212086328835,54.36987438844281,70.60769705,-16.23782266155719
19/06/2017,0.422093154119637,0.3016471320936547,70.56956871627429,50.43225129,20.137317426274286
26/06/2017,0.12031705135229986,0.1809730556142381,20.11575487608842,30.25680554,-10.141050663911578
03/07/2017,0.20036110849979621,0.06029897907500923,33.498285571193186,10.08135978,23.416925791193187
10/07/2017,-0.081514292244925,-0.06037509740440731,-13.628338654140423,-10.09408597,-3.534252684140423
17/07/2017,-0.009225196079661671,-0.10057441678774681,-1.5423564734723598,-16.81499249,15.272636016527642
24/07/2017,-0.2024920847268632,-0.06029897907500923,-33.85456254896698,-10.08135978,-23.773202768966982
31/07/2017,0.14744817078046896,-0.02002354138021537,24.65179479559146,-3.347727073,27.99952186859146
07/08/2017,-0.09792580760576686,0.020251896338503435,-16.372172686252814,3.3859056380000006,-19.758078324252814
14/08/2017,0.11080864520863279,-0.020251896338503435,18.526048636627426,-3.3859056380000006,21.911954274627426
21/08/2017,-0.1944601482869451,-0.14153491940525473,-32.5117066296291,-23.6631609,-8.848545729629102
28/08/2017,-0.11801638837136462,0.14153491940525473,-19.73110804459757,23.6631609,-43.39426894459757
04/09/2017,0.5011911962250252,0.828957620320312,83.79393557273562,138.59305980000002,-54.7991242272644
11/09/2017,1.4484596049428768,1.5163803206372457,242.1673240281734,253.52295860000004,-11.355634571826641
18/09/2017,1.724962106954737,1.4666881676104657,288.3956556784354,245.21494940000002,43.180706278435366
25/09/2017,1.055284889378165,0.6798811612399721,176.43261632978408,113.66903219999999,62.76358412978409
02/10/2017,-0.2636411331907157,0.0,-44.07804505605715,0.0,-44.07804505605715
09/10/2017,-0.022466052175484936,-0.038326090630300125,-3.756089378156369,-6.407722229000001,2.6516328508436318
16/10/2017,0.15002686189366976,0.020182442569978653,25.082925028183414,3.3742936930000003,21.708631335183412
23/10/2017,0.07059755009977023,0.018143648066302705,11.80317333825854,3.033428537,8.76974480125854
30/10/2017,0.09438229268577208,0.0060136322746468145,15.779733985925454,1.005416534,14.774317451925453
06/11/2017,-0.005967169087898516,-3.2397561187433e-05,-0.9976483742513542,-0.005416534000000001,-0.9922318402513542
13/11/2017,-0.08752474971489102,0.0,-14.633224393942756,0.0,-14.633224393942756
20/11/2017,0.14922098557567082,0.0,24.94819092116275,0.0,24.94819092116275
27/11/2017,-0.1833600908656127,0.0,-30.655892913381805,0.0,-30.655892913381805
04/12/2017,0.18509057245529842,0.0,30.94521136894946,0.0,30.94521136894946
11/12/2017,-0.1685112021390958,0.0,-28.173313740706483,0.0,-28.173313740706483
18/12/2017,0.14734656483610967,0.0,24.634807342460647,0.0,24.634807342460647
25/12/2017,-0.12263702813805094,0.0,-20.503630774108355,0.0,-20.503630774108355
