Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.261533032290312,0.052084477613523326,55.23456290644406,11.0,-44.23456290644406
09/01/2017,0.1872890865375545,0.052084477613523326,39.554586055369974,11.0,-28.554586055369974
16/01/2017,-0.2227313213790543,0.052084477613523326,-47.03982160192507,11.0,58.03982160192507
23/01/2017,-0.07796541254022143,0.05681943012384363,-16.46593336898058,11.999999999999998,28.46593336898058
30/01/2017,3.743120225875961,0.11837381275800755,790.5296236271548,24.999999999999996,-765.5296236271548
06/02/2017,0.4425473345414415,0.11837381275800755,93.46394363552017,24.999999999999996,-68.46394363552017
13/02/2017,-0.9449486332733348,0.12784371777864817,-199.5687667856699,27.0,226.5687667856699
20/02/2017,1.8210293291825554,0.25568743555729634,384.5929447472683,54.0,-330.5929447472683
27/02/2017,-0.339716535185661,0.25568743555729634,-71.74655594648833,54.0,125.74655594648833
06/03/2017,-0.06926237188539569,0.25568743555729634,-14.627891564790021,54.0,68.62789156479002
13/03/2017,-2.6875115926308384,0.17519324288185117,-567.5899783098432,36.99999999999999,604.5899783098432
20/03/2017,0.06256194876589516,0.17519324288185117,13.212793291914783,36.99999999999999,23.787206708085208
27/03/2017,-0.41118187395590833,0.30777191317081964,-86.83970389559268,65.0,151.83970389559266
03/04/2017,1.5585374585356797,0.30777191317081964,329.15587962892795,65.0,-264.15587962892795
10/04/2017,1.3578366293161057,0.31724181819146025,286.7687957496015,67.0,-219.7687957496015
17/04/2017,-1.1175077066379184,0.11837381275800755,-236.01244240616955,24.999999999999996,261.01244240616955
24/04/2017,-0.4708705987447126,0.11837381275800755,-99.44568561530512,24.999999999999996,124.44568561530512
01/05/2017,-0.2907138730836779,0.11837381275800755,-61.397421082901666,24.999999999999996,86.39742108290166
08/05/2017,0.5393619743382436,0.12784371777864817,113.91074634067613,27.0,-86.91074634067613
15/05/2017,-0.8919616602618309,0.15625343284056997,-188.37816394519507,33.0,221.37816394519507
22/05/2017,0.46717794290447856,0.15625343284056997,98.66581383577079,33.0,-65.66581383577079
29/05/2017,0.4633508908977379,0.15625343284056997,97.85755820946848,33.0,-64.85755820946848
05/06/2017,0.3486237885061549,0.15625343284056997,73.62772651812124,33.0,-40.627726518121236
12/06/2017,0.1675123343291996,0.15625343284056997,35.377827753095666,33.0,-2.3778277530956657
19/06/2017,-0.10978149725076553,0.15625343284056997,-23.185342833214435,33.0,56.185342833214435
26/06/2017,0.34632927159169546,-0.06628933514448423,73.1431351923459,-14.0,-87.1431351923459
03/07/2017,-0.0897175924636987,-0.06628933514448423,-18.947939238704134,-14.0,4.947939238704134
10/07/2017,-0.07603209723768053,-0.06628933514448423,-16.057626147666944,-14.0,2.0576261476669444
17/07/2017,-0.02224421241917915,-0.06628933514448423,-4.697874449785012,-14.0,-9.302125550214988
24/07/2017,-0.32773362108409576,-0.06628933514448423,-69.21582008895919,-14.0,55.21582008895919
31/07/2017,-0.14059683324497327,-0.04261457259288272,-29.693398812032097,-8.999999999999998,20.6933988120321
07/08/2017,-0.5564722932869688,0.004734952510320302,-117.52436631076695,0.9999999999999999,118.52436631076695
14/08/2017,-0.25282915313736154,0.014204857530960907,-53.3963440153402,2.9999999999999996,56.3963440153402
21/08/2017,1.0970735104416507,-0.03314466757224212,231.69683498418817,-7.0,-238.69683498418817
28/08/2017,0.37433115123027916,-0.028409715061921813,79.05700224329324,-5.999999999999999,-85.05700224329324
04/09/2017,-0.1241947634491034,-0.09943400271672635,-26.229357776748234,-21.0,5.229357776748234
11/09/2017,-0.6867850655533161,-0.09943400271672635,-145.0458191621562,-21.0,124.04581916215619
18/09/2017,-0.510206485893115,-0.09943400271672635,-107.75324246253135,-21.0,86.75324246253135
25/09/2017,0.21986063056884475,0.004734952510320302,46.43354502281417,0.9999999999999999,-45.43354502281417
02/10/2017,0.20951336683956603,0.014204857530960907,44.24825093449421,2.9999999999999996,-41.24825093449421
09/10/2017,0.2876141729035201,0.01893981004128121,60.74277878746117,3.9999999999999996,-56.74277878746117
16/10/2017,-0.12993799259163058,0.009469905020640604,-27.442301123066752,1.9999999999999998,29.442301123066752
23/10/2017,-0.24061761259116804,0.009469905020640604,-50.81732331353226,1.9999999999999998,52.81732331353226
30/10/2017,-0.053482144443992005,0.014204857530960907,-11.295180749420892,2.9999999999999996,14.295180749420892
06/11/2017,0.2152325251884138,0.014204857530960907,45.45611064087612,2.9999999999999996,-42.45611064087612
13/11/2017,-0.19000057093638892,0.0,-40.12723897911619,0.0,40.12723897911619
20/11/2017,0.29358166223460536,0.04734952510320302,62.00308484503588,9.999999999999998,-52.00308484503588
27/11/2017,0.12572630968897563,0.014204857530960907,26.552813236234698,2.9999999999999996,-23.552813236234698
04/12/2017,-0.1173728780241842,0.014204857530960907,-24.78860722855367,2.9999999999999996,27.78860722855367
11/12/2017,-0.16380714389505513,0.014204857530960907,-34.59530872548797,2.9999999999999996,37.59530872548797
18/12/2017,-0.04110178055755589,0.04261457259288272,-8.680505341494015,8.999999999999998,17.680505341494012
25/12/2017,0.10279306218853361,0.03787962008256242,21.709417774409744,7.999999999999999,-13.709417774409744
