Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.032850635356346615,0.08490763888554761,1.1606954022344702,3.0,1.8393045977655298
07/01/2017,0.04951656031709601,0.0,1.7495443625693978,0.0,-1.7495443625693978
14/01/2017,0.029225357591575025,0.02830254629518254,1.0326052393579004,1.0,-0.032605239357900384
21/01/2017,0.01713486408601403,0.02830254629518254,0.6054177566677316,1.0,0.39458224333226843
28/01/2017,0.08811475123170388,0.02830254629518254,3.1133153290416895,1.0,-2.1133153290416895
04/02/2017,0.011105270194729254,0.02830254629518254,0.3923770702079733,1.0,0.6076229297920267
11/02/2017,-0.012285864022762105,0.0,-0.4340904134428823,0.0,0.4340904134428823
18/02/2017,4.671668980303417e-05,0.02830254629518254,0.0016506179096326028,1.0,0.9983493820903674
25/02/2017,0.02693035436827363,0.02830254629518254,0.9515170150205717,1.0,0.04848298497942827
04/03/2017,0.0526011968993902,0.0,1.8585323154596731,0.0,-1.8585323154596731
11/03/2017,-0.008472117174745764,0.0,-0.2993411647978765,0.0,0.2993411647978765
18/03/2017,0.005184737591541736,0.02830254629518254,0.1831897928005243,1.0,0.8168102071994757
25/03/2017,0.032652111404673424,0.02830254629518254,1.1536810527267378,1.0,-0.15368105272673782
01/04/2017,0.013442782468174735,0.05660509259036508,0.4749672459846085,2.0,1.5250327540153914
08/04/2017,0.0394818275417645,0.0,1.3949920664376696,0.0,-1.3949920664376696
15/04/2017,0.04591256390752453,0.0,1.6222061233882494,0.0,-1.6222061233882494
22/04/2017,-0.01973091252378257,0.0,-0.6971426640556728,0.0,0.6971426640556728
29/04/2017,-0.013829434292695578,0.0,-0.48862862544100943,0.0,0.48862862544100943
06/05/2017,0.026570021060491576,0.0,0.9387855348200292,0.0,-0.9387855348200292
13/05/2017,-0.014781885024840546,0.0,-0.5222811004590289,0.0,0.5222811004590289
20/05/2017,0.02581426877409495,0.0,0.9120829096033976,0.0,-0.9120829096033976
27/05/2017,-0.003920306249946815,0.02830254629518254,-0.13851425977930834,1.0,1.1385142597793083
03/06/2017,0.0027522321565129487,0.0,0.09724327019231532,0.0,-0.09724327019231532
10/06/2017,0.013107557634822993,0.05660509259036508,0.46312291120795973,2.0,1.5368770887920402
17/06/2017,0.054103273553276,0.0,1.91160445385386,0.0,-1.91160445385386
24/06/2017,0.016034563963417705,0.0,0.5665413915830957,0.0,-0.5665413915830957
01/07/2017,0.0022799389919227137,0.0,0.0805559672314992,0.0,-0.0805559672314992
08/07/2017,-0.022224397991702755,0.02830254629518254,-0.7852437642858174,1.0,1.7852437642858174
15/07/2017,0.01877772311091292,0.0,0.6634640895935618,0.0,-0.6634640895935618
22/07/2017,-0.0013767381984774417,0.0,-0.048643616165086195,0.0,0.048643616165086195
29/07/2017,0.0009774053580297922,0.0,0.03453418458664121,0.0,-0.03453418458664121
05/08/2017,0.0069177452627745585,0.02830254629518254,0.2444213036744347,1.0,0.7555786963255653
12/08/2017,0.012434344870334174,0.0,0.43933661447453093,0.0,-0.43933661447453093
19/08/2017,0.02030499678177449,0.0,0.7174265018420151,0.0,-0.7174265018420151
26/08/2017,0.005308315448442147,0.05660509259036508,0.18755610866523664,2.0,1.8124438913347634
02/09/2017,0.022433736315926312,0.0,0.7926402127198295,0.0,-0.7926402127198295
09/09/2017,0.01502460051575043,0.0,0.5308568479687572,0.0,-0.5308568479687572
16/09/2017,-0.0006653107767909312,0.02830254629518254,-0.023507099674073342,1.0,1.0235070996740734
23/09/2017,0.00836981117602046,0.02830254629518254,0.29572643707485463,1.0,0.7042735629251453
30/09/2017,0.025190038467575386,0.0,0.890027286055992,0.0,-0.890027286055992
07/10/2017,0.01678190440617256,0.0,0.5929468052501361,0.0,-0.5929468052501361
14/10/2017,0.0017879731010809695,0.02830254629518254,0.06317357747367437,1.0,0.9368264225263256
21/10/2017,0.010586195990600768,0.02830254629518254,0.37403687569986155,1.0,0.6259631243001385
28/10/2017,0.022788525676244963,0.0,0.8051758113411819,0.0,-0.8051758113411819
04/11/2017,0.013437922999706765,0.0,0.47479554876636926,0.0,-0.47479554876636926
11/11/2017,0.009870132686317926,0.0,0.348736561840655,0.0,-0.348736561840655
18/11/2017,0.003753441096428939,0.0,0.13261849507398646,0.0,-0.13261849507398646
25/11/2017,0.0015847436227723402,0.0,0.055992969899039936,0.0,-0.055992969899039936
02/12/2017,0.00016225371059150437,0.08490763888554761,0.005732830852011434,3.0,2.9942671691479887
09/12/2017,0.03239218644535034,0.0,1.1444972515022054,0.0,-1.1444972515022054
16/12/2017,0.040741165996519564,0.0,1.4394876549836875,0.0,-1.4394876549836875
23/12/2017,0.035118581965207285,0.0,1.240827648471506,0.0,-1.240827648471506
