Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.5196245337198929,0.03906628454631542,26.602198788771265,2.0,-24.602198788771265
07/01/2017,-0.6367379834647112,0.0,-32.59782653299523,0.0,32.59782653299523
14/01/2017,0.30315559675866155,0.03906628454631542,15.520062902283549,2.0,-13.520062902283549
21/01/2017,0.17267015752709425,0.05859942681947314,8.83985562140589,3.0,-5.83985562140589
28/01/2017,0.6714572337831937,0.01953314227315771,34.37527994181995,1.0,-33.37527994181995
04/02/2017,0.21716257716457268,0.0,11.117646824443385,0.0,-11.117646824443385
11/02/2017,0.21143114531974178,0.0,10.824225941889992,0.0,-10.824225941889992
18/02/2017,0.2370186824096338,0.0,12.134180926708499,0.0,-12.134180926708499
25/02/2017,0.289655726879542,0.0,14.828936523827227,0.0,-14.828936523827227
04/03/2017,0.21493714608792844,0.0,11.00371579145734,0.0,-11.00371579145734
11/03/2017,0.512898641176285,0.0,26.257866450965558,0.0,-26.257866450965558
18/03/2017,0.09444797504189363,0.0,4.835267860188746,0.0,-4.835267860188746
25/03/2017,0.15306787351532333,0.0,7.836315907331919,0.0,-7.836315907331919
01/04/2017,0.2581899443057346,0.0,13.218044526329855,0.0,-13.218044526329855
08/04/2017,0.2943253726752804,0.0,15.067999227125888,0.0,-15.067999227125888
15/04/2017,0.05222054100934556,0.0,2.6734326857950865,0.0,-2.6734326857950865
22/04/2017,0.29698729982752414,0.0,15.204276694162091,0.0,-15.204276694162091
29/04/2017,0.12575324161555207,0.0,6.437942234637853,0.0,-6.437942234637853
06/05/2017,0.35455410998101566,0.0,18.151411842642496,0.0,-18.151411842642496
13/05/2017,0.25660299528385305,0.0,13.136800607676667,0.0,-13.136800607676667
20/05/2017,0.2571448012775149,0.0,13.164538387194424,0.0,-13.164538387194424
27/05/2017,0.11350450161377441,0.0,5.810867500297245,0.0,-5.810867500297245
03/06/2017,0.23810360164213287,0.0,12.189723410213057,0.0,-12.189723410213057
10/06/2017,0.05792262016469555,0.0,2.965350856236395,0.0,-2.965350856236395
17/06/2017,0.19584421144137404,0.0,10.026252238509601,0.0,-10.026252238509601
24/06/2017,-0.016178882158769413,0.01953314227315771,-0.8282785192734864,1.0,1.8282785192734865
01/07/2017,0.15827940822965925,0.01953314227315771,8.103120635493735,1.0,-7.103120635493735
08/07/2017,0.21075640344321436,0.0,10.789682504531497,0.0,-10.789682504531497
15/07/2017,0.14640709565242185,0.0,7.495317118209563,0.0,-7.495317118209563
22/07/2017,0.195480429782555,0.0,10.007628421935095,0.0,-10.007628421935095
29/07/2017,0.10533306406111348,0.03906628454631542,5.392530427931267,2.0,-3.392530427931267
05/08/2017,0.2956811571083161,0.05859942681947314,15.137408665406527,3.0,-12.137408665406527
12/08/2017,0.0993568205913676,0.03906628454631542,5.0865764044478885,2.0,-3.0865764044478885
19/08/2017,0.384426778479389,0.1562651381852617,19.680744301323458,8.0,-11.680744301323458
26/08/2017,0.29875779478274356,0.03906628454631542,15.294917254214347,2.0,-13.294917254214347
02/09/2017,0.18508790477965018,0.13673199591210397,9.475582688710382,6.999999999999999,-2.475582688710383
09/09/2017,0.17051554744262862,0.13673199591210397,8.72955027194727,6.999999999999999,-1.7295502719472706
16/09/2017,0.12416998013821179,0.1953314227315771,6.356887099974958,10.0,3.6431129000250424
23/09/2017,0.167051820621589,0.01953314227315771,8.552224638795073,1.0,-7.552224638795073
30/09/2017,0.045239379763745584,0.13673199591210397,2.3160318565801457,6.999999999999999,4.683968143419854
07/10/2017,0.24457978215133505,0.01953314227315771,12.521271730428884,1.0,-11.521271730428884
14/10/2017,0.003106055871595681,0.07813256909263085,0.15901465458857575,4.0,3.8409853454114242
21/10/2017,0.10620901104324319,0.09766571136578855,5.437374568719277,5.0,-0.43737456871927716
28/10/2017,0.04847047490141863,0.2539308495510503,2.4814479013971225,13.0,10.518552098602878
04/11/2017,0.17569871231517353,0.09766571136578855,8.994902604923801,5.0,-3.9949026049238014
11/11/2017,0.0346662539620232,0.01953314227315771,1.7747402582359362,1.0,-0.7747402582359362
18/11/2017,0.09186041386335579,0.11719885363894628,4.702797562151054,6.0,1.297202437848946
25/11/2017,0.03478458990913228,0.03906628454631542,1.7807984717816234,2.0,0.21920152821837657
02/12/2017,0.08805092073556703,0.03906628454631542,4.507770409094183,2.0,-2.5077704090941833
09/12/2017,0.0017618099841931589,0.11719885363894628,0.09019593261316813,6.0,5.9098040673868315
16/12/2017,0.08313435971324447,0.0,4.256066870893939,0.0,-4.256066870893939
23/12/2017,0.3696523599070593,0.0,18.924367351536297,0.0,-18.924367351536297
