Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,1.4158835158707355,0.07100890877769525,19.93951942429344,1.0,-18.93951942429344
08/01/2017,-1.7589986608954025,0.4260534526661715,-24.77152080173812,6.0,30.77152080173812
15/01/2017,1.855980782277733,0.4260534526661715,26.13729480181392,6.0,-20.13729480181392
22/01/2017,-0.8287762282375382,0.9231158141100383,-11.671440140449908,13.0,24.67144014044991
29/01/2017,2.2939117178936916,0.1420178175553905,32.30456230605021,2.0,-30.304562306050208
05/02/2017,-0.6706519812046476,0.284035635110781,-9.444617481789939,4.0,13.444617481789939
12/02/2017,1.4826451073313875,0.284035635110781,20.879705558820024,4.0,-16.879705558820024
19/02/2017,-1.0111335975939122,0.3550445438884763,-14.23953156017969,5.0,19.239531560179692
26/02/2017,0.6679902441011327,0.1420178175553905,9.407132930212786,2.0,-7.407132930212786
05/03/2017,-1.0047705773558648,-0.07100890877769525,-14.149922800552531,-1.0,13.149922800552531
12/03/2017,1.1868548312980338,0.284035635110781,16.714168006914072,4.0,-12.714168006914072
19/03/2017,-0.2959039189218261,0.07100890877769525,-4.167137955157157,1.0,5.167137955157157
26/03/2017,0.8678869432006295,0.1420178175553905,12.222226170489233,2.0,-10.222226170489233
02/04/2017,0.3887937886747317,0.0,5.475281839521191,0.0,-5.475281839521191
09/04/2017,-0.12415099679055935,0.49706236144386673,-1.7483862085422817,6.999999999999999,8.74838620854228
16/04/2017,-0.7254417964287526,0.4260534526661715,-10.21620820423905,6.0,16.216208204239052
23/04/2017,0.16997630399930824,0.07100890877769525,2.393732095383218,1.0,-1.3937320953832182
30/04/2017,0.9772749035631948,0.21302672633308575,13.762708375405545,3.0,-10.762708375405545
07/05/2017,0.9879977223036539,0.07100890877769525,13.913715043794559,1.0,-12.913715043794559
14/05/2017,-0.11313434961550656,0.1420178175553905,-1.5932416307042787,2.0,3.593241630704279
21/05/2017,-0.6933035188643408,0.49706236144386673,-9.763613197251606,6.999999999999999,16.763613197251605
28/05/2017,-0.6140299314327979,-0.4260534526661715,-8.64722387658592,-6.0,2.6472238765859206
04/06/2017,0.24074585587212569,0.1420178175553905,3.3903612943246193,2.0,-1.3903612943246193
11/06/2017,1.0713288442629538,0.0,15.08724556825567,0.0,-15.08724556825567
18/06/2017,0.21854012571848758,0.21302672633308575,3.0776437700607735,3.0,-0.0776437700607735
25/06/2017,-0.07824907559086534,-0.4260534526661715,-1.101961386786503,-6.0,-4.898038613213497
02/07/2017,-1.1003362705798494,0.284035635110781,-15.495749611145667,4.0,19.49574961114567
09/07/2017,-0.03431354757347624,0.07100890877769525,-0.48322876895489675,1.0,1.4832287689548966
16/07/2017,-0.1355289794448434,0.284035635110781,-1.9086193799870739,4.0,5.908619379987074
23/07/2017,1.393781804047592,0.0,19.628266763133183,0.0,-19.628266763133183
30/07/2017,0.2177389569561376,0.07100890877769525,3.066361118684477,1.0,-2.066361118684477
06/08/2017,0.657878418402015,0.21302672633308575,9.264730717966792,3.0,-6.264730717966792
13/08/2017,-0.3908009953341336,0.21302672633308575,-5.503548809031816,3.0,8.503548809031816
20/08/2017,-0.49492246612503454,0.0,-6.969864410597669,0.0,6.969864410597669
27/08/2017,-0.09506203398061303,-0.07100890877769525,-1.3387339084201382,-1.0,0.3387339084201382
03/09/2017,0.38503594025418353,-0.3550445438884763,5.4223610372552,-5.0,-10.4223610372552
10/09/2017,0.2257058661335207,0.4260534526661715,3.1785570292331773,6.0,2.8214429707668227
17/09/2017,0.6894211636971234,0.07100890877769525,9.708938998844026,1.0,-8.708938998844026
24/09/2017,-0.7861687085488095,0.284035635110781,-11.071409518628661,4.0,15.071409518628661
01/10/2017,0.267238509201394,0.07100890877769525,3.7634504430708393,1.0,-2.7634504430708393
08/10/2017,0.16528848734422202,0.07100890877769525,2.327714792261969,1.0,-1.3277147922619692
15/10/2017,1.8246358118810555,0.1420178175553905,25.695871733409813,2.0,-23.695871733409813
22/10/2017,-0.6479555930362526,-0.1420178175553905,-9.124990148275355,-2.0,7.124990148275355
29/10/2017,0.23720622169096045,0.0,3.3405135464561564,0.0,-3.3405135464561564
05/11/2017,-1.8211067736666928,0.1420178175553905,-25.64617320578688,2.0,27.64617320578688
12/11/2017,0.3079588463083304,0.4260534526661715,4.336904363260177,6.0,1.6630956367398229
19/11/2017,0.1241428295270651,-0.07100890877769525,1.7482711910939805,-1.0,-2.7482711910939805
26/11/2017,2.270731728267747,-0.07100890877769525,31.97812453894533,-1.0,-32.97812453894533
03/12/2017,-0.0501708899131402,0.1420178175553905,-0.7065435982153759,2.0,2.706543598215376
10/12/2017,-0.39336620142814394,0.1420178175553905,-5.5396739395001795,2.0,7.5396739395001795
17/12/2017,-2.0642858909442228,-0.07100890877769525,-29.070801487835844,-1.0,28.070801487835844
24/12/2017,0.16500163573162113,0.1420178175553905,2.32367513558313,2.0,-0.3236751355831302
