Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.21491817633357418,0.01330528402058008,96.917063627269,6.0,-90.917063627269
09/01/2017,-0.1189850406218954,0.01330528402058008,-53.6561446284893,6.0,59.6561446284893
16/01/2017,0.16181382911463185,0.01330528402058008,72.96972940871223,6.0,-66.96972940871223
23/01/2017,-0.12003994045230473,0.01330528402058008,-54.13185029344662,6.0,60.13185029344662
30/01/2017,0.1407111015653203,0.0665264201029004,63.45348269800509,30.0,-33.45348269800509
06/02/2017,-0.05818184138663617,0.0665264201029004,-26.237023409636127,30.0,56.23702340963612
13/02/2017,0.16807436171179968,0.0665264201029004,75.79290819429137,30.0,-45.79290819429137
20/02/2017,-0.04701573445383369,0.07539660944995379,-21.201682450872134,34.0,55.201682450872134
27/02/2017,0.1811678754100948,0.07539660944995379,81.6974106512292,34.0,-47.697410651229205
06/03/2017,-0.031363909770582836,0.07761415678671713,-14.143513083405239,34.99999999999999,49.14351308340523
13/03/2017,0.1732299105336517,0.055438683419083666,78.11779602707011,25.0,-53.11779602707011
20/03/2017,-0.037263984575660845,0.055438683419083666,-16.80414391065493,25.0,41.80414391065493
27/03/2017,0.14831747923693125,0.055438683419083666,66.88356851647197,25.0,-41.88356851647197
03/04/2017,-0.02845394815196439,0.055438683419083666,-12.831269790837817,25.0,37.831269790837815
10/04/2017,0.1340994087220468,0.05987377809261036,60.471948669999314,27.0,-33.471948669999314
17/04/2017,-0.01716490880309937,0.00665264201029004,-7.740492623779866,3.0,10.740492623779865
24/04/2017,0.0810547920564025,0.00665264201029004,36.55154986441335,3.0,-33.55154986441335
01/05/2017,-0.04921258831593701,0.00665264201029004,-22.19235075620345,3.0,25.19235075620345
08/05/2017,0.07416812524544018,0.00665264201029004,33.446016694143424,3.0,-30.446016694143424
15/05/2017,-0.058155378743456526,0.011087736683816733,-26.225090116154206,5.0,31.225090116154206
22/05/2017,0.07266130166343404,0.011087736683816733,32.766516618981356,5.0,-27.766516618981356
29/05/2017,-0.04892101303206125,0.011087736683816733,-22.06086527265056,5.0,27.06086527265056
05/06/2017,0.06681157198964077,0.011087736683816733,30.128588861222042,5.0,-25.128588861222042
12/06/2017,-0.04296853603329756,0.011087736683816733,-19.376603746377253,5.0,24.376603746377253
19/06/2017,0.062259566086677716,0.01330528402058008,28.07586789896876,6.0,-22.07586789896876
26/06/2017,-0.03531773691820237,-0.022175473367633466,-15.926486137495889,-10.0,5.926486137495889
03/07/2017,0.02587644510566401,-0.022175473367633466,11.668948245962744,-10.0,-21.668948245962746
10/07/2017,-0.056642619326174745,-0.022175473367633466,-25.542913284028604,-10.0,15.542913284028604
17/07/2017,0.022410411777375672,-0.022175473367633466,10.105945161055779,-10.0,-20.10594516105578
24/07/2017,-0.0649278512521163,-0.022175473367633466,-29.279127518821166,-10.0,19.279127518821166
31/07/2017,0.017990540523634305,-0.022175473367633466,8.11281014180859,-10.0,-18.112810141808588
07/08/2017,-0.059265795506223545,0.008870189347053387,-26.72583106736553,4.0,30.72583106736553
14/08/2017,0.04281734449370193,0.017740378694106773,19.308424124193262,8.0,-11.308424124193262
21/08/2017,-0.025623648787864862,-0.00665264201029004,-11.554950085198284,-3.0,8.554950085198284
28/08/2017,0.024576455296596758,-0.004435094673526693,11.082719583550212,-2.0,-13.082719583550212
04/09/2017,-0.029460234582949888,-0.011087736683816733,-13.285053308466912,-5.0,8.285053308466912
11/09/2017,0.020671971342280188,-0.011087736683816733,9.321997776359652,-5.0,-14.321997776359652
18/09/2017,-0.0385737653218938,-0.011087736683816733,-17.39478778306248,-5.0,12.39478778306248
25/09/2017,0.019386920207905257,0.0022175473367633466,8.742505689281797,1.0,-7.742505689281797
02/10/2017,-0.02725478408915641,0.0,-12.290508363594403,0.0,12.290508363594403
09/10/2017,0.02236111871982785,0.0,10.083716522807284,0.0,-10.083716522807284
16/10/2017,-0.02427839141867577,0.035480757388213546,-10.948308077207338,16.0,26.948308077207336
23/10/2017,0.05650519280554935,0.03769830472497689,25.480940978704123,17.0,-8.480940978704123
30/10/2017,0.005679611104956091,0.00665264201029004,2.5612130171010685,3.0,0.4387869828989315
06/11/2017,0.02825317255565892,0.00665264201029004,12.740730304723167,3.0,-9.740730304723167
13/11/2017,-0.005756922774130214,0.03769830472497689,-2.596076610717503,17.0,19.596076610717503
20/11/2017,0.0558225370846995,0.024393020704396813,25.173098296145547,11.0,-14.173098296145547
27/11/2017,-0.002638846759695465,0.01995792603087012,-1.1899844102300121,9.0,10.189984410230013
04/12/2017,0.04040812412142488,0.008870189347053387,18.221989425670227,4.0,-14.221989425670227
11/12/2017,-0.005077523342829774,-0.008870189347053387,-2.289702347567807,-4.0,-1.710297652432193
18/12/2017,0.009704946186966868,0.0022175473367633466,4.376432478384819,1.0,-3.376432478384819
25/12/2017,-0.006617468293392684,0.0332632100514502,-2.9841384594979177,15.0,17.984138459497917
