Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.10555352086413458,0.0,5.5076856094513476,0.0,-5.5076856094513476
07/01/2017,0.08494639705983965,0.0,4.432424847897138,0.0,-4.432424847897138
14/01/2017,0.07103515889860568,0.0,3.7065492389830577,0.0,-3.7065492389830577
21/01/2017,0.061356746476541456,0.0,3.2015385829391745,0.0,-3.2015385829391745
28/01/2017,0.055620528567327604,0.0,2.9022280097568722,0.0,-2.9022280097568722
04/02/2017,0.04044259295504737,0.0,2.110257293208853,0.0,-2.110257293208853
11/02/2017,0.040427888189588125,0.0,2.109490012075574,0.0,-2.109490012075574
18/02/2017,0.026712857123649524,0.0,1.3938523088834784,0.0,-1.3938523088834784
25/02/2017,0.032445544899855364,0.0,1.692978682973145,0.0,-1.692978682973145
04/03/2017,0.03475222296829289,0.0,1.813339022440392,0.0,-1.813339022440392
11/03/2017,0.010971773280151673,0.0,0.5724970357268966,0.0,-0.5724970357268966
18/03/2017,0.015567426755982081,0.0,0.8122940060945295,0.0,-0.8122940060945295
25/03/2017,0.01585977302826941,0.0,0.8275483656239117,0.0,-0.8275483656239117
01/04/2017,0.005129764092047779,0.0,0.26766637094008844,0.0,-0.26766637094008844
08/04/2017,0.011449227266201182,0.0,0.5974101454612928,0.0,-0.5974101454612928
15/04/2017,0.0018629365637590342,0.0,0.09720631599530774,0.0,-0.09720631599530774
22/04/2017,0.004005782440928904,0.0,0.20901804244782454,0.0,-0.20901804244782454
29/04/2017,0.004938276493175451,0.0,0.2576747241995213,0.0,-0.2576747241995213
06/05/2017,0.012537013591624808,0.0,0.6541698351584782,0.0,-0.6541698351584782
13/05/2017,0.00018457646598150565,0.0,0.009631030184566262,0.0,-0.009631030184566262
20/05/2017,0.014075609991770923,0.0,0.7344523798094144,0.0,-0.7344523798094144
27/05/2017,0.0035432526357121116,0.0,0.18488366273903312,0.0,-0.18488366273903312
03/06/2017,-0.004702674040483652,0.0,-0.2453812049723197,0.0,0.2453812049723197
10/06/2017,0.00349429553137109,0.0,0.1823291260750546,0.0,-0.1823291260750546
17/06/2017,0.007460863222999201,0.0,0.3893009789819331,0.0,-0.3893009789819331
24/06/2017,0.003089108507361882,0.0,0.1611868399343162,0.0,-0.1611868399343162
01/07/2017,0.002501871856466468,0.0,0.13054537174831235,0.0,-0.13054537174831235
08/07/2017,0.004170528732192757,0.0,0.21761435235938442,0.0,-0.21761435235938442
15/07/2017,0.0004021786572861515,0.0,0.020985312332826682,0.0,-0.020985312332826682
22/07/2017,0.0013929546043904882,0.057494306147214555,0.07268308973885963,3.0,2.9273169102611405
29/07/2017,0.023883566630208068,0.0,1.2462225338829571,0.0,-1.2462225338829571
05/08/2017,-0.0014001604437445395,0.03832953743147637,-0.07305908380698183,2.0,2.073059083806982
12/08/2017,0.017880866282590235,0.0,0.9330071522285784,0.0,-0.9330071522285784
19/08/2017,0.009067731309524985,0.0,0.4731458774182089,0.0,-0.4731458774182089
26/08/2017,0.003734493692434946,0.0,0.19486244513705844,0.0,-0.19486244513705844
02/09/2017,0.0030923823147374955,0.0,0.16135766419127295,0.0,-0.16135766419127295
09/09/2017,0.003929294984327078,0.0,0.20502699733080135,0.0,-0.20502699733080135
16/09/2017,0.0004546618129321195,0.0,0.0237238351099301,0.0,-0.0237238351099301
23/09/2017,0.00042363845034220444,0.0,0.022105064591481913,0.0,-0.022105064591481913
30/09/2017,0.0074495885681938765,0.0,0.38871267786687375,0.0,-0.38871267786687375
07/10/2017,0.014213114650019799,0.0,0.7416272463725551,0.0,-0.7416272463725551
14/10/2017,-0.007908417984177669,0.0,-0.4126539746698453,0.0,0.4126539746698453
21/10/2017,-0.0002905915445917888,0.0,-0.015162799452578516,0.0,0.015162799452578516
28/10/2017,-0.002426261061163298,0.0,-0.12660007001132462,0.0,0.12660007001132462
04/11/2017,0.00577128858555972,0.0,0.3011405288090075,0.0,-0.3011405288090075
11/11/2017,-0.004769965980308403,0.0,-0.24889243648379059,0.0,0.24889243648379059
18/11/2017,-0.0012590628410586045,0.0,-0.0656967407086242,0.0,0.0656967407086242
25/11/2017,-0.002126408737146087,0.0,-0.11095405160824465,0.0,0.11095405160824465
02/12/2017,-0.0009674860378662591,0.0,-0.05048253136870656,0.0,0.05048253136870656
09/12/2017,-0.0016763755238819178,0.0,-0.0874717325706765,0.0,0.0874717325706765
16/12/2017,-0.0013820285067283327,0.0,-0.07211297601485821,0.0,0.07211297601485821
23/12/2017,-0.001087042740312237,0.0,-0.05672089011017144,0.0,0.05672089011017144
