Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.1685562343409264,-0.03783484800917554,-5.637437422275393,-1.2654031389999998,-4.372034283275393
09/01/2017,0.06900145112064836,-0.0026451352710563833,2.3077838933685775,-0.088467713,2.3962516063685775
16/01/2017,0.0781428096025707,0.032544577467062775,2.613520649994202,1.088467713,1.5250529369942019
23/01/2017,0.19659263026101575,0.06773429020518193,6.575127019836986,2.2654031389999996,4.309723880836987
30/01/2017,0.3502538789435142,0.10292400291340165,11.714395092972566,3.442338564,8.272056528972566
06/02/2017,0.1894186453019711,0.1751298165310428,6.335189936328356,5.857293770999999,0.47789616532835666
13/02/2017,0.3101261139712129,0.4694322353062181,10.372304337257363,15.700367659999998,-5.328063322742635
20/02/2017,0.6907249851552785,0.8007507552599098,23.101601047511757,26.781461339999996,-3.6798602924882395
27/02/2017,1.4525463889842327,1.0669959130452462,48.581053099988814,35.68614779,12.894905309988815
06/03/2017,1.1558073979789785,0.9428008981194447,38.656486980662045,31.532390869999997,7.124096110662048
13/03/2017,1.0054872596912823,0.7535325213242822,33.6289638147692,25.20222673,8.4267370847692
20/03/2017,0.7100411541871094,0.562042935299999,23.747638819895716,18.79777327,4.949865549895716
27/03/2017,0.4096805833829632,0.36833214004659526,13.701947370699893,12.319030489999998,1.382916880699895
03/04/2017,0.329882685893591,0.18285743479529645,11.033071578092944,6.115747364,4.917324214092944
10/04/2017,0.06849670669352634,0.04679926904833663,2.2909024939159335,1.5652221449999997,0.7256803489159338
17/04/2017,0.06720402344922427,-0.0810228067862166,2.2476681340296234,-2.7098434229999997,4.957511557029623
24/04/2017,-0.05216172539322711,-0.20884488262076983,-1.7445718569356536,-6.984908991,5.2403371340643465
01/05/2017,-0.3053372248317486,-0.06391103791727662,-10.212137832876756,-2.137532784,-8.074605048876757
08/05/2017,0.1970021044931568,0.3537787273840619,6.588822065699606,11.8322852,-5.243463134300393
15/05/2017,0.8889228981872049,0.7714684925658026,29.73041745594627,25.802103179999996,3.928314275946274
22/05/2017,1.125559109305971,1.1891582577475432,37.64481965674629,39.77192115999999,-2.127101503253698
29/05/2017,1.7280697291533649,1.606848022929284,57.796052442215114,53.74173913999999,4.054313302215121
05/06/2017,1.9656153838677508,2.385457646543146,65.74087138422583,79.78268058999998,-14.041809205774157
12/06/2017,3.1257808683994104,3.524987128290135,104.54311648720036,117.8947455,-13.351629012799634
19/06/2017,4.575746960933679,4.664516609738128,153.03787043708968,156.00681039999998,-2.968939962910298
26/06/2017,5.632646444024889,5.804046091186123,188.38633868484777,194.11887529999998,-5.732536615152213
03/07/2017,6.825598232413473,6.943575572634115,228.28513614629085,232.23094019999994,-3.9458040537090824
10/07/2017,7.7778928273528765,8.083105057072055,260.13504788366095,270.3430052,-10.207957316339048
17/07/2017,8.91710841251521,7.613399297482705,298.2366143842727,254.63348939999995,43.60312498427274
24/07/2017,7.031595606664944,5.534458302835902,235.17480896697597,185.10239309999997,50.072415866976
31/07/2017,3.567838823422989,3.455517305199154,119.32793929846416,115.57129669999998,3.7566425984641825
07/08/2017,1.5445562981621503,1.376576310253356,51.65836499680431,46.040200389999995,5.618164606804314
14/08/2017,-0.4976132630299839,0.20809412625458057,-16.642894531873544,6.959799613999999,-23.602694145873542
21/08/2017,-0.7759508163745604,-0.04992924533209909,-25.952016472006378,-1.669905579,-24.282110893006376
28/08/2017,-0.1691805123863689,0.04992924533209909,-5.658316676187557,1.669905579,-7.328222255187557
04/09/2017,0.2408509784611559,0.507669598306974,8.055366949063881,16.97923309,-8.92386614093612
11/09/2017,0.9579573465956807,0.9654099509529551,32.03930495812504,32.28856059,-0.24925563187496635
18/09/2017,1.5513974167775997,0.9240322073801391,51.8871692189902,30.904663749999997,20.982505468990205
25/09/2017,0.8709636880938022,0.3835363675885263,29.129763772319976,12.827542569999999,16.302221202319977
02/10/2017,-0.028598486920632757,0.0,-0.9564889783948076,0.0,-0.9564889783948076
09/10/2017,-0.29150406925957134,0.5582204674239598,-9.749481858176837,18.66992915,-28.419411008176837
16/10/2017,1.2798304544463677,1.1014177834108327,42.80449267435872,36.83740239,5.967090284358719
23/10/2017,1.573849635119475,0.6127193560616934,52.638093540410296,20.49266846,32.14542508041029
30/10/2017,0.22284153035136922,-0.04796169480802166,7.453033032874898,-1.604099986,9.057133018874898
06/11/2017,-0.6130763520582818,0.04796169480802166,-20.50460834818414,1.604099986,-22.10870833418414
13/11/2017,0.3752076168407521,0.6577877283121406,12.548983836590363,22.0,-9.451016163409637
20/11/2017,1.1267426868653454,0.0,37.68440492899369,0.0,37.68440492899369
27/11/2017,-0.36880048709466295,0.0,-12.334694563095324,0.0,-12.334694563095324
04/12/2017,-0.1303336761428515,-0.7474860549001597,-4.359067145415171,-24.999999999999996,20.640932854584825
11/12/2017,-1.0680510415216047,0.5680894017241214,-35.72143702614834,18.999999999999996,-54.72143702614834
18/12/2017,1.610563636455266,0.02989944219600639,53.86600946924641,0.9999999999999999,52.86600946924641
25/12/2017,-0.1208832678651088,-0.02989944219600639,-4.042994082386424,-0.9999999999999999,-3.042994082386424
