Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.05272886796410073,0.0,2.751343819808249,0.0,2.751343819808249
07/01/2017,0.01928055871586798,0.0,1.0060418156799726,0.0,1.0060418156799726
14/01/2017,0.011082305185371032,0.0,0.5782644888518899,0.0,0.5782644888518899
21/01/2017,0.009122313987543299,0.0,0.4759939513411408,0.0,0.4759939513411408
28/01/2017,0.03417967959980956,0.0,1.783464236212831,0.0,1.783464236212831
04/02/2017,-0.006886438519077418,0.0,-0.3593280264020221,0.0,-0.3593280264020221
11/02/2017,0.030217357359773316,0.0,1.5767139070642007,0.0,1.5767139070642007
18/02/2017,-0.011521183442745811,0.0,-0.601164752553709,0.0,-0.601164752553709
25/02/2017,0.036715722071006505,0.0,1.915792599200814,0.0,1.915792599200814
04/03/2017,0.0883018317499817,0.0,4.607508343028835,0.0,4.607508343028835
11/03/2017,-0.03298523446314259,0.0,-1.7211391878710742,0.0,-1.7211391878710742
18/03/2017,0.0057114838771639715,0.0,0.29801997414524906,0.0,0.29801997414524906
25/03/2017,0.012931818939886045,0.0,0.6747704150098291,0.0,0.6747704150098291
01/04/2017,-0.024094162967081223,0.0,-1.2572112569923686,0.0,-1.2572112569923686
08/04/2017,0.01584523109810415,0.0,0.8267895810864644,0.0,0.8267895810864644
15/04/2017,-0.01978723481807768,0.0,-1.0324797085512607,0.0,-1.0324797085512607
22/04/2017,-0.007159961729705249,0.0,-0.37360021589122855,0.0,-0.37360021589122855
29/04/2017,0.004771840957101535,0.0,0.24899027104787755,0.0,0.24899027104787755
06/05/2017,0.058243529417732774,0.0,3.039093780970232,0.0,3.039093780970232
13/05/2017,-0.010728376850178991,0.0,-0.5597968339356376,0.0,-0.5597968339356376
20/05/2017,0.07141553228988812,0.0,3.7263967725966554,0.0,3.7263967725966554
27/05/2017,0.004492072187902679,0.0,0.23439219405834893,0.0,0.23439219405834893
03/06/2017,-0.03238691957703553,0.0,-1.6899196675637032,0.0,-1.6899196675637032
10/06/2017,0.015919912944163898,0.0,0.8306864111065635,0.0,0.8306864111065635
17/06/2017,-0.009124957341997409,0.0,-0.47613187914467014,0.0,-0.47613187914467014
24/06/2017,0.006858063740430818,0.0,0.3578474565570389,0.0,0.3578474565570389
01/07/2017,-0.004703703279726232,0.0,-0.24543490972909743,0.0,-0.24543490972909743
08/07/2017,0.0011310463720898625,0.0,0.059016959132986706,0.0,0.059016959132986706
15/07/2017,-0.0031447158530189794,0.0,-0.16408838007194557,0.0,-0.16408838007194557
22/07/2017,-0.00038528207278233466,0.057494306147214555,-0.020103664098275263,3.0,-3.0201036640982752
29/07/2017,0.022660474293229167,0.0,1.182402700984348,0.0,1.182402700984348
05/08/2017,-0.008670515970565078,0.03832953743147637,-0.45241954646939286,2.0,-2.4524195464693928
12/08/2017,0.01570462144605029,0.0,0.8194526988031737,0.0,0.8194526988031737
19/08/2017,0.02944607590494588,0.0,1.5364691503302434,0.0,1.5364691503302434
26/08/2017,-0.0018397715859513036,0.0,-0.09599758876507994,0.0,-0.09599758876507994
02/09/2017,0.010270043246200466,0.0,0.5358814081469538,0.0,0.5358814081469538
09/09/2017,0.014499425763740952,0.0,0.7565666968803002,0.0,0.7565666968803002
16/09/2017,-0.011600830250272268,0.0,-0.6053206496953767,0.0,-0.6053206496953767
23/09/2017,0.002145826607962921,0.0,0.11196725824302588,0.0,0.11196725824302588
30/09/2017,-0.0015292672694257638,0.0,-0.07979575919274848,0.0,-0.07979575919274848
07/10/2017,0.007329480743293756,0.0,0.38244556206278435,0.0,0.38244556206278435
14/10/2017,-0.00314987488962458,0.0,-0.16435757385571215,0.0,-0.16435757385571215
21/10/2017,0.001104639077738812,0.0,0.05763905080845969,0.0,0.05763905080845969
28/10/2017,-0.004860998704067683,0.0,-0.25364244025944394,0.0,-0.25364244025944394
04/11/2017,0.004145058468166554,0.0,0.21628533741514008,0.0,0.21628533741514008
11/11/2017,-0.00041484168273486517,0.0,-0.02164605735075715,0.0,-0.02164605735075715
18/11/2017,0.001887156732858396,0.0,0.09847010213635687,0.0,0.09847010213635687
25/11/2017,-0.004013789264255736,0.0,-0.20943583112274117,0.0,-0.20943583112274117
02/12/2017,0.0036519562087685914,0.0,0.19055571517383302,0.0,0.19055571517383302
09/12/2017,-0.003777676819770712,0.0,-0.19711570099296155,0.0,-0.19711570099296155
16/12/2017,-0.0012548276068953398,0.0,-0.06547575008640048,0.0,-0.06547575008640048
23/12/2017,-0.001261459861745954,0.0,-0.06582181504283108,0.0,-0.06582181504283108
