Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.07210365211062275,0.01330528402058008,32.515045300391506,6.0,-26.515045300391506
09/01/2017,0.012188749980633788,0.01330528402058008,5.496500470841833,6.0,0.5034995291581668
16/01/2017,0.035259679030396104,0.01330528402058008,15.900305010787223,6.0,-9.900305010787223
23/01/2017,0.016719957191844277,0.01330528402058008,7.53984229091954,6.0,-1.5398422909195402
30/01/2017,0.0012274781935297848,0.0665264201029004,0.5535296465514772,30.0,29.44647035344852
06/02/2017,0.05823915335164691,0.0665264201029004,26.262868163459682,30.0,3.7371318365403177
13/02/2017,0.046448445324985654,0.0665264201029004,20.945864178385545,30.0,9.054135821614455
20/02/2017,0.07465353779649726,0.07539660944995379,33.664912833589796,34.0,0.3350871664102044
27/02/2017,0.07023088395059786,0.07539660944995379,31.67052300813761,34.0,2.329476991862389
06/03/2017,0.09579187440282373,0.07761415678671713,43.197217400841666,34.99999999999999,-8.197217400841673
13/03/2017,0.08071959097445147,0.055438683419083666,36.40039138567699,25.0,-11.40039138567699
20/03/2017,0.057676220051972725,0.055438683419083666,26.00901414630223,25.0,-1.0090141463022313
27/03/2017,0.0637442428851843,0.055438683419083666,28.74538091178839,25.0,-3.7453809117883914
03/04/2017,0.05169220821799264,0.055438683419083666,23.31053202834477,25.0,1.6894679716552297
10/04/2017,0.056931570414209244,0.05987377809261036,25.673215389983305,27.0,1.326784610016695
17/04/2017,0.05984411497597837,0.00665264201029004,26.98662345730338,3.0,-23.98662345730338
24/04/2017,0.007125801848457427,0.00665264201029004,3.2133707949873997,3.0,-0.21337079498739975
01/05/2017,0.019833241235635665,0.00665264201029004,8.943773558666647,3.0,-5.943773558666647
08/05/2017,0.012797265040256483,0.00665264201029004,5.770909521568507,3.0,-2.770909521568507
15/05/2017,0.0038869691713891907,0.011087736683816733,1.752823539299266,5.0,3.247176460700734
22/05/2017,0.008759114608959704,0.011087736683816733,3.949910995696803,5.0,1.0500890043031972
29/05/2017,0.005333778449551643,0.011087736683816733,2.405260244562191,5.0,2.594739755437809
05/06/2017,0.015736524830935857,0.011087736683816733,7.096364785567252,5.0,-2.0963647855672516
12/06/2017,0.015563685266162091,0.011087736683816733,7.018423015437539,5.0,-2.0184230154375387
19/06/2017,0.009015899082435516,0.01330528402058008,4.065707609919525,6.0,1.9342923900804747
26/06/2017,0.005357795607715821,-0.022175473367633466,2.416090749853335,-10.0,-12.416090749853335
03/07/2017,-0.015737768917019,-0.022175473367633466,-7.09692580451937,-10.0,-2.90307419548063
10/07/2017,-0.024307649368371823,-0.022175473367633466,-10.96150191041712,-10.0,0.9615019104171196
17/07/2017,-0.02978566146631077,-0.022175473367633466,-13.431804125446478,-10.0,3.4318041254464777
24/07/2017,-0.0027556640231504734,-0.022175473367633466,-1.242662998649915,-10.0,-8.757337001350084
31/07/2017,-0.02210480530622914,-0.022175473367633466,-9.968132332404922,-10.0,-0.031867667595077975
07/08/2017,-0.03135442841747903,0.008870189347053387,-14.139237479928088,4.0,18.139237479928088
14/08/2017,0.013128540261464643,0.017740378694106773,5.920297638663531,8.0,2.0797023613364694
21/08/2017,0.01176806464495162,-0.00665264201029004,5.306792982434309,-3.0,-8.30679298243431
28/08/2017,-0.008678924989680877,-0.004435094673526693,-3.9137495943371055,-2.0,1.9137495943371055
04/09/2017,0.007581267388512813,-0.011087736683816733,3.4187623699515526,-5.0,-8.418762369951553
11/09/2017,-0.03346756185047272,-0.011087736683816733,-15.092152169937794,-5.0,10.092152169937794
18/09/2017,-0.003951734000215208,-0.011087736683816733,-1.7820291520734879,-5.0,-3.2179708479265123
25/09/2017,-0.047788863844717706,0.0022175473367633466,-21.550324113697897,1.0,22.550324113697897
02/10/2017,0.03352787150447319,0.0,15.119348727594371,0.0,-15.119348727594371
09/10/2017,-0.006835197778279532,0.0,-3.0823232789501325,0.0,3.0823232789501325
16/10/2017,0.005253240047447387,0.035480757388213546,2.368941560054736,16.0,13.631058439945264
23/10/2017,0.03235823761858037,0.03769830472497689,14.59190389406041,17.0,2.40809610593959
30/10/2017,0.02939409620221027,0.00665264201029004,13.255228294297812,3.0,-10.255228294297812
06/11/2017,0.0013864109819640225,0.00665264201029004,0.6252001745259601,3.0,2.3747998254740397
13/11/2017,0.02995636224110693,0.03769830472497689,13.508781411101767,17.0,3.491218588898233
20/11/2017,0.02202010091013859,0.024393020704396813,9.929934998491778,11.0,1.0700650015082225
27/11/2017,0.03248057149645836,0.01995792603087012,14.647070192362094,9.0,-5.647070192362094
04/12/2017,0.01585002098351459,0.008870189347053387,7.147545723487786,4.0,-3.147545723487786
11/12/2017,0.014955664189666783,-0.008870189347053387,6.744236725740222,-4.0,-10.744236725740222
18/12/2017,-0.0025357013817663933,0.0022175473367633466,-1.1434711402677036,1.0,2.1434711402677036
25/12/2017,-0.008885886173842308,0.0332632100514502,-4.0070784630067156,15.0,19.007078463006714
