Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.04651495916663169,-0.011590215291913718,20.97585850614728,-5.226592055,26.20245056114728
09/01/2017,0.07682561969924125,0.005006784249009633,34.644410257042445,2.257802648,32.38660760904244
16/01/2017,0.092382079779624,0.021603783792150527,41.65957508463454,9.742197352,31.91737773263454
23/01/2017,0.11030244119272442,0.03820078332198614,49.74073805058788,17.22659205,32.51414600058788
30/01/2017,0.13457822132297512,0.05479778287843232,60.68786857077906,24.71098676,35.97688181077906
06/02/2017,0.15968818950809344,0.06977199497610215,72.01117507650079,31.463587639999997,40.54758743650079
13/02/2017,0.20747367939948147,0.07500948245416673,93.55997771046577,33.8254256,59.73455211046577
20/02/2017,0.22356673734385535,0.07862418249563043,100.81712062578353,35.45546974,65.36165088578353
27/02/2017,0.21060979525652468,0.08020451900222964,94.97420495380416,36.16812036999999,58.80608458380417
06/03/2017,0.08934622411933435,0.06957867418876464,40.290560042673505,31.37640989,8.914150152673503
13/03/2017,0.06040346092215498,0.05691846581825966,27.238859762208154,25.667305889999998,1.5715538722081561
20/03/2017,0.10955053162185757,0.05395890101990767,49.401665437164304,24.33269411,25.068971327164306
27/03/2017,0.17311807056667516,0.060699979749357716,78.0673619438276,27.372574529999998,50.69478741382761
03/04/2017,0.1542562594178295,0.06393305510653917,69.5616534810826,28.830525529999996,40.731127951082605
10/04/2017,-0.010687670638097835,0.0461181100748808,-4.819590752771564,20.796899939999996,-25.61649069277156
17/04/2017,-0.06095846120940074,0.024795161670953848,-27.489136398041243,11.181344929999998,-38.67048132804124
24/04/2017,-0.08560742006502087,0.003472213255939157,-38.604551364378274,1.565789915,-40.17034127937828
01/05/2017,-0.10883966962551528,-0.0040088321961085326,-49.08110317246882,-1.807777507,-47.273325665468825
08/05/2017,-0.11678620935662953,0.0023520253125932336,-52.66458461585155,1.0606426629999999,-53.725227278851555
15/05/2017,-0.1178987970566881,0.008712882823512546,-53.16630454832544,3.9290628339999993,-57.09536738232544
22/05/2017,-0.11243927075666585,0.015073740332214314,-50.704338479095654,6.797483004,-57.501821483095654
29/05/2017,-0.11358387397100668,0.02143459784091608,-51.22049576483435,9.665903174,-60.88639893883435
05/06/2017,-0.012381763661612907,0.01902365622507892,-5.583539731641034,8.578692282999999,-14.162232014641033
12/06/2017,0.08469746304400506,0.007840915480267753,38.194207465093605,3.5358503289999996,34.658357136093606
19/06/2017,0.07699136098726932,-0.0033418252623258708,34.71915106878538,-1.5069916239999999,36.22614269278538
26/06/2017,0.069923018885395,-0.01452456600713704,31.531691669523568,-6.5498335779999985,38.081525247523565
03/07/2017,0.0608798380895868,-0.025707306747513117,27.45368140751613,-11.59267553,39.04635693751613
10/07/2017,0.054178392796123936,-0.0368900474834541,24.431673632365744,-16.635517479999997,41.06719111236574
17/07/2017,-0.0590194864924696,-0.03453549191165132,-26.61475834766727,-15.573733800000001,-11.041024547667268
24/07/2017,-0.16635364643619038,-0.018643639985536267,-75.01695394651384,-8.407324468999999,-66.60962947751383
31/07/2017,-0.15536867361522236,-0.0027517880638563154,-70.06329517276188,-1.24091514,-68.82238003276188
07/08/2017,-0.14094374857032216,0.013140063857823637,-63.558394553163694,5.925494189,-69.4838887421637
14/08/2017,0.02210047407708987,0.013470504183336523,9.966179170428415,6.074505810999999,3.891673359428416
21/08/2017,0.181219690309682,-0.001760467087317656,81.72077651076609,-0.793880274,82.51465678476609
28/08/2017,0.0745927243828951,-0.009327269596499077,33.637489106215874,-4.206119726,37.84360883221587
04/09/2017,-0.030557648101048475,-0.009229903346425289,-13.779930463919355,-4.162212546,-9.617717917919354
11/09/2017,-0.029896618528432704,-0.009132537098569047,-13.4818400639279,-4.118305367,-9.3635346969279
18/09/2017,-0.01827354718448859,-0.007712732553634819,-8.240431616291902,-3.47804641,-4.762385206291902
25/09/2017,-0.0013769725333882179,-0.004970489716057698,-0.6209439187882222,-2.2414356769999997,1.6204917582117775
02/10/2017,-0.005418501488663206,0.0,-2.443465985520678,0.0,-2.443465985520678
09/10/2017,0.00829809074432184,0.018339970980288528,3.7420129017103365,8.270385337999999,-4.528372436289662
16/10/2017,0.03383068332592052,0.03406979945344554,15.255901312708202,15.36373041,-0.10782909729179835
23/10/2017,0.038223507212962755,0.020769291672803728,17.23683935818589,9.365884249,7.870955109185889
30/10/2017,0.013275420819098402,0.0026303945109849088,5.9865332293085265,1.18617288,4.8003603493085265
06/11/2017,0.002151869150426665,0.010674889509595172,0.970382509880243,4.81382712,-3.8434446101197572
13/11/2017,0.010268861979842777,0.03769830472497689,4.630729549535047,17.0,-12.369270450464953
20/11/2017,0.04928325725483082,0.024393020704396813,22.22421881950124,11.0,11.224218819501239
27/11/2017,0.028601294673755207,0.01995792603087012,12.897715507395048,9.0,3.8977155073950485
04/12/2017,0.0017240242986805328,0.008870189347053387,0.7774464472974261,4.0,-3.222553552702574
11/12/2017,0.0284806377994275,-0.008870189347053387,12.84330545159718,-4.0,16.843305451597182
18/12/2017,-0.014552083701927385,0.0022175473367633466,-6.5622426455919936,1.0,-7.5622426455919936
25/12/2017,-0.02336091699140489,0.0332632100514502,-10.534574213645268,15.0,-25.534574213645268
