Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.012885636298075497,0.01330528402058008,5.810760421864506,6.0,0.18923957813549386
09/01/2017,0.007526059298221716,0.01330528402058008,3.3938663556136235,6.0,2.6061336443863765
16/01/2017,0.021832965849471156,0.01330528402058008,9.84554669364478,6.0,-3.8455466936447795
23/01/2017,0.010263282594319951,0.01330528402058008,4.628213533109906,6.0,1.3717864668900939
30/01/2017,0.0014517720999570611,0.0665264201029004,0.6546746831010228,30.0,29.34532531689898
06/02/2017,0.06600836834542909,0.0665264201029004,29.766385254157665,30.0,0.23361474584233477
13/02/2017,0.05519065747139798,0.0665264201029004,24.88815303124591,30.0,5.11184696875409
20/02/2017,0.07983816648570437,0.07539660944995379,36.0029141935853,34.0,-2.0029141935852977
27/02/2017,0.08775950147529517,0.07539660944995379,39.57502959255238,34.0,-5.575029592552383
06/03/2017,0.09541631381472743,0.07761415678671713,43.02785885689082,34.99999999999999,-8.02785885689083
13/03/2017,0.08046605998259798,0.055438683419083666,36.286061924632186,25.0,-11.286061924632186
20/03/2017,0.05291888658476024,0.055438683419083666,23.86370099408961,25.0,1.1362990059103915
27/03/2017,0.059441748205104214,0.055438683419083666,26.80517670114915,25.0,-1.8051767011491506
03/04/2017,0.04604615582070091,0.055438683419083666,20.764452265496274,25.0,4.235547734503726
10/04/2017,0.05104291540835424,0.05987377809261036,23.0177343058907,27.0,3.9822656941093015
17/04/2017,0.06144347630610323,0.00665264201029004,27.707853305979004,3.0,-24.707853305979004
24/04/2017,0.0029965290127473673,0.00665264201029004,1.3512807429495484,3.0,1.6487192570504516
01/05/2017,0.011821169767236022,0.00665264201029004,5.330740666167596,3.0,-2.3307406661675962
08/05/2017,0.008365708512855634,0.00665264201029004,3.772505043822841,3.0,-0.7725050438228411
15/05/2017,-0.00954689483267843,0.011087736683816733,-4.305159431957263,5.0,9.305159431957263
22/05/2017,0.009543017970612563,0.011087736683816733,4.303411166203655,5.0,0.6965888337963451
29/05/2017,0.00649880734043137,0.011087736683816733,2.93062846176569,5.0,2.06937153823431
05/06/2017,0.015443139803615818,0.011087736683816733,6.964063200633216,5.0,-1.9640632006332162
12/06/2017,0.017269714205941814,0.011087736683816733,7.787754479752426,5.0,-2.787754479752426
19/06/2017,0.008830530271723314,0.01330528402058008,3.9821157931230644,6.0,2.0178842068769356
26/06/2017,0.005967909761394325,-0.022175473367633466,2.6912209099016904,-10.0,-12.691220909901691
03/07/2017,-0.01916433391667687,-0.022175473367633466,-8.642130699517987,-10.0,-1.3578693004820135
10/07/2017,-0.029167602975397038,-0.022175473367633466,-13.153091477167308,-10.0,3.153091477167308
17/07/2017,-0.030546501370926522,-0.022175473367633466,-13.774903860907479,-10.0,3.7749038609074788
24/07/2017,-0.00930512912566359,-0.022175473367633466,-4.196135510344967,-10.0,-5.803864489655033
31/07/2017,-0.022886146336466306,-0.022175473367633466,-10.32047702299339,-10.0,0.32047702299339065
07/08/2017,-0.03147349281613802,0.008870189347053387,-14.192929410957065,4.0,18.192929410957063
14/08/2017,0.016279285986404927,0.017740378694106773,7.341122201326081,8.0,0.6588777986739194
21/08/2017,0.014045535231395284,-0.00665264201029004,6.3338152915804935,-3.0,-9.333815291580493
28/08/2017,-0.006521850857461348,-0.004435094673526693,-2.941019904892046,-2.0,0.941019904892046
04/09/2017,0.013844035810532736,-0.011087736683816733,6.242949397751751,-5.0,-11.242949397751751
11/09/2017,-0.03446442590383296,-0.011087736683816733,-15.541686679002762,-5.0,10.541686679002762
18/09/2017,-0.01131131914792189,-0.011087736683816733,-5.100824212587718,-5.0,0.10082421258771834
25/09/2017,-0.04174156068002163,0.0022175473367633466,-18.823300854964444,1.0,19.823300854964444
02/10/2017,0.033272722513203165,0.0,15.0042896318808,0.0,-15.0042896318808
09/10/2017,0.0025206535178568024,0.0,1.1366853262018113,0.0,-1.1366853262018113
16/10/2017,0.0014942752312594385,0.035480757388213546,0.6738414132076339,16.0,15.326158586792365
23/10/2017,0.042827607703203346,0.03769830472497689,19.31305230476523,17.0,-2.313052304765229
30/10/2017,0.027529387888138857,0.00665264201029004,12.414340578776448,3.0,-9.414340578776448
06/11/2017,0.00334486905245672,0.00665264201029004,1.5083642170808276,3.0,1.4916357829191724
13/11/2017,0.03365230372000776,0.03769830472497689,15.175461268450517,17.0,1.8245387315494828
20/11/2017,0.02298598470761961,0.024393020704396813,10.365499002681554,11.0,0.6345009973184457
27/11/2017,0.02663893805600821,0.01995792603087012,12.012793420179907,9.0,-3.012793420179907
04/12/2017,0.018108149286008172,0.008870189347053387,8.165845655605342,4.0,-4.165845655605342
11/12/2017,0.015606719271116565,-0.008870189347053387,7.037829142306192,-4.0,-11.037829142306192
18/12/2017,-0.007159031247228724,0.0022175473367633466,-3.228355547835922,1.0,4.228355547835922
25/12/2017,-0.015008106730958518,0.0332632100514502,-6.767885619462724,15.0,21.767885619462724
