Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.08229470757085733,0.0,4.29406212991637,0.0,4.29406212991637
07/01/2017,0.07793800727265807,0.0,4.066733516520607,0.0,4.066733516520607
14/01/2017,0.07133620512419708,0.0,3.7222575540718896,0.0,3.7222575540718896
21/01/2017,0.07030328139717093,0.0,3.668360544285494,0.0,3.668360544285494
28/01/2017,0.07279048988111098,0.0,3.79814079474568,0.0,3.79814079474568
04/02/2017,0.06412348071472745,0.0,3.345904230092221,0.0,3.345904230092221
11/02/2017,0.06964794635882562,0.0,3.6341657648928707,0.0,3.6341657648928707
18/02/2017,0.06023773342222067,0.0,3.143149511256726,0.0,3.143149511256726
25/02/2017,0.06680719147125812,0.0,3.485937788354095,0.0,3.485937788354095
04/03/2017,0.07549588620132314,0.0,3.939305885769736,0.0,3.939305885769736
11/03/2017,0.050463535592420825,0.0,2.6331408607597737,0.0,2.6331408607597737
18/03/2017,0.057302699887271116,0.0,2.9900021616339103,0.0,2.9900021616339103
25/03/2017,0.05613421048569736,0.0,2.9290314596700413,0.0,2.9290314596700413
01/04/2017,0.046087961207464,0.0,2.4048274148811606,0.0,2.4048274148811606
08/04/2017,0.05508774159084763,0.0,2.8744276754881657,0.0,2.8744276754881657
15/04/2017,0.046547411243316836,0.0,2.4288010950579286,0.0,2.4288010950579286
22/04/2017,0.04706694297424911,0.0,2.4559097828087824,0.0,2.4559097828087824
29/04/2017,0.04884784497649272,0.0,2.548835610856012,0.0,2.548835610856012
06/05/2017,0.05635603661537966,0.0,2.9406061430368244,0.0,2.9406061430368244
13/05/2017,0.042880788003566,0.0,2.2374800677011106,0.0,2.2374800677011106
20/05/2017,0.05673238956122738,0.0,2.960243893506448,0.0,2.960243893506448
27/05/2017,0.042678243578418165,0.0,2.2269114859377677,0.0,2.2269114859377677
03/06/2017,0.03335350810385698,0.0,1.7403553676318018,0.0,1.7403553676318018
10/06/2017,0.04300956875302306,0.0,2.2441997287294906,0.0,2.2441997287294906
17/06/2017,0.03534135049411977,0.0,1.8440791547407152,0.0,1.8440791547407152
24/06/2017,0.03855425961377223,0.0,2.01172579672779,0.0,2.01172579672779
01/07/2017,0.036660918433049576,0.0,1.9129329957915684,0.0,1.9129329957915684
08/07/2017,0.03554615054866081,0.0,1.8547654331706163,0.0,1.8547654331706163
15/07/2017,0.03415849094051464,0.0,1.7823586314643884,0.0,1.7823586314643884
22/07/2017,0.03337794453391149,0.057494306147214555,1.7416304380705303,3.0,-1.2583695619294697
29/07/2017,0.05802299678382937,0.0,3.027586591023175,0.0,3.027586591023175
05/08/2017,0.03181495786571991,0.03832953743147637,1.6600752316720284,2.0,-0.3399247683279716
12/08/2017,0.051376646042416554,0.0,2.680786123978937,0.0,2.680786123978937
19/08/2017,0.04687168824409098,0.0,2.4457215706234825,0.0,2.4457215706234825
26/08/2017,0.030443958738054937,0.0,1.5885377585096676,0.0,1.5885377585096676
02/09/2017,0.03736513108995959,0.0,1.9496781643534886,0.0,1.9496781643534886
09/09/2017,0.030074668566343183,0.0,1.5692685370967063,0.0,1.5692685370967063
16/09/2017,0.024098381160293645,0.0,1.2574313584334549,0.0,1.2574313584334549
23/09/2017,0.026780845227605397,0.0,1.3973998655988402,0.0,1.3973998655988402
30/09/2017,0.025229286912135135,0.0,1.3164409801312522,0.0,1.3164409801312522
07/10/2017,0.025961259160791044,0.0,1.3546346186516487,0.0,1.3546346186516487
14/10/2017,0.023999083913136095,0.0,1.2522501194302413,0.0,1.2522501194302413
21/10/2017,0.023887375163822423,0.0,1.2464212596631032,0.0,1.2464212596631032
28/10/2017,0.02216704192589906,0.0,1.156655854014841,0.0,1.156655854014841
04/11/2017,0.022983999316683656,0.0,1.1992839390651817,0.0,1.1992839390651817
11/11/2017,0.02174193442295663,0.0,1.1344741356102077,0.0,1.1344741356102077
18/11/2017,0.02149978245380898,0.0,1.121838868639895,0.0,1.121838868639895
25/11/2017,0.019967524160658657,0.0,1.0418870405809408,0.0,1.0418870405809408
02/12/2017,0.020615872893567526,0.0,1.0757172809832913,0.0,1.0757172809832913
09/12/2017,0.018759373596895956,0.0,0.9788468556623218,0.0,0.9788468556623218
16/12/2017,0.01866195069245917,0.0,0.9737634181378824,0.0,0.9737634181378824
23/12/2017,0.018291189245031675,0.0,0.9544174269116473,0.0,0.9544174269116473
