Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.0073381422184111145,-0.15677871656111167,1.1259973434887176,-24.05682707,25.182824413488717
09/01/2017,-0.29250517538647036,0.010738244969010614,-44.883301609433985,1.6477243080000001,-46.531025917433986
16/01/2017,0.4996723780513089,0.17825520652520094,76.67196322372273,27.35227569,49.31968753372273
23/01/2017,0.340909006961332,0.3457721680683572,52.31060189140789,53.05682706999999,-0.7462251785920984
30/01/2017,0.6055671159649689,0.5132891296766837,92.9209251586732,78.76137846,14.159546698673196
06/02/2017,0.7804536223317327,0.6472088560115591,119.75629243827288,99.31061989,20.44567254827288
13/02/2017,0.8020378811056643,0.5795451712922597,123.06827758618167,88.92800165,34.140275936181666
20/02/2017,0.5540932463715699,0.47828425136467934,85.02254452006495,73.39007346,11.632471060064958
27/02/2017,0.5100957691124457,0.394723230104024,78.27137494070159,60.56809684,17.70327810070159
06/03/2017,0.43193729250126417,0.417361601235939,66.27838892109145,64.04182970000001,2.23655922109144
13/03/2017,0.5774466688201105,0.4576998710347789,88.60599805036739,70.23151413,18.374483920367396
20/03/2017,0.5868160014001551,0.5524375421936027,90.04367032236605,84.76848587,5.275184452366048
27/03/2017,0.7363702004962712,0.70157461458207,112.99193513894407,107.6527449,5.33919023894407
03/04/2017,0.9381850408509771,0.8024777979942842,143.95930635530652,123.1357804,20.823525955306522
10/04/2017,0.9263273465704627,0.6139776474838097,142.13980874101097,94.21147471,47.92833403101096
17/04/2017,0.42748884035675416,0.37724360799708195,65.59579853945675,57.88594549,7.709853049456754
24/04/2017,0.30945939445952575,0.1405095685755244,47.48483276936286,21.56041628,25.924416489362862
01/05/2017,0.03629322734227039,0.05759240063848505,5.568995034124188,8.837235392,-3.268240357875812
08/05/2017,0.15414863821283253,0.12849210427720203,23.653256091789835,19.716402839999997,3.936853251789838
15/05/2017,0.3404237886550152,0.1993918078637829,52.23614782556082,30.59557028,21.64057754556082
22/05/2017,0.30772292326123774,0.2702915114503638,47.218380866671296,41.47473772,5.743643146671296
29/05/2017,0.44611598628884674,0.3411912150369446,68.45403107461935,52.35390516,16.100125914619355
05/06/2017,0.4684504003732314,0.3427491972177297,71.88112340655829,52.59296891,19.288154496558285
12/06/2017,0.3982705562051969,0.27496545786237847,61.11241441351165,42.19192895,18.920485463511653
19/06/2017,0.298607724886665,0.20718171844185718,45.81970408314012,31.79088898,14.028815103140118
26/06/2017,0.23922073156674412,0.13939797908650603,36.70709836827132,21.38984902,15.317249348271318
03/07/2017,0.16618638538786532,0.07161423973115486,25.50038182705674,10.98880906,14.51157276705674
10/07/2017,0.11956595183028021,0.003830500395354749,18.346734108642877,0.587769103,17.758965005642878
17/07/2017,0.03165038767138045,0.10380669345724874,4.856576961529508,15.92856306,-11.071986098470493
24/07/2017,0.33835501009970786,0.37154281897548996,51.91870519659432,57.01119094,-5.092485743405682
31/07/2017,0.7314129827450937,0.639278944428561,112.23127748844004,98.09381881,14.13745867844004
07/08/2017,0.9094012830084873,0.9070150700119723,139.54259788855734,139.17644669999999,0.3661511885573532
14/08/2017,1.1615428170429518,0.7743749468455918,178.2323219434627,118.8235533,59.40876864346269
21/08/2017,0.5736600518516123,0.2413585753856102,88.02496261654316,37.03513868,50.98982393654316
28/08/2017,-0.24253883437144255,0.04539010964683184,-37.21624289454378,6.964861317999999,-44.18110421254378
04/09/2017,0.1919525339019515,0.18646954966835885,29.454054829741978,28.612721219999997,0.8413336097419801
11/09/2017,0.45493156646192523,0.3275489896768518,69.80673310201989,50.26058112,19.546151982019893
18/09/2017,0.45480139372536865,0.31818631163443034,69.78675881545051,48.82392994999999,20.96282886545052
25/09/2017,0.35417782027357897,0.1583815154759243,54.34662791763458,24.3027677,30.043860217634577
02/10/2017,0.043869711205428805,0.02606806227686146,6.731564584970084,4.0,2.7315645849700836
09/10/2017,0.03700635344584232,0.05870266653467538,5.678420291129949,9.007599554,-3.329179262870052
16/10/2017,0.23164900067704508,0.1089077023108099,35.545258134918825,16.71128466,18.833973474918825
23/10/2017,0.198062987641516,0.09958726951841275,30.391670165268973,15.28111579,15.110554375268974
30/10/2017,0.15570589057383738,0.08034592533702908,23.892207854980473,12.32863793,11.563569924980474
06/11/2017,0.14018506793158209,0.036960354928398526,21.51062345067561,5.671362072999999,15.83926137767561
13/11/2017,0.061331969593117756,0.006517015569215365,9.41105156827207,1.0,8.41105156827207
20/11/2017,0.07202544468903127,0.15640837366116878,11.051906186822718,24.0,-12.948093813177282
27/11/2017,0.43335353357269024,0.12382329581509194,66.49570328168866,19.0,47.49570328168866
04/12/2017,0.04565317979938392,0.19551046707646094,7.005227978131172,29.999999999999996,-22.994772021868826
11/12/2017,0.4090429657217143,0.006517015569215365,62.765381082396615,1.0,61.765381082396615
18/12/2017,-0.20344541358705456,0.019551046707646097,-31.217573661796386,3.0,-34.217573661796386
25/12/2017,0.223568221119335,0.36495287187606046,34.305307198499165,56.0,-21.694692801500835
