Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,2.927929385280271,0.3463791258083623,33.81184565839198,4.0,-29.81184565839198
08/01/2017,0.4713966968482155,0.25978434435627173,5.443707911071066,3.0000000000000004,-2.443707911071066
15/01/2017,0.1487552815771228,0.17318956290418114,1.7178319418638774,2.0,0.28216805813612256
22/01/2017,0.19575852685066847,0.08659478145209057,2.2606272984125937,1.0,-1.2606272984125937
29/01/2017,0.19736008470702965,0.3463791258083623,2.279122152600167,4.0,1.7208778473998332
05/02/2017,0.26547905746144224,0.25978434435627173,3.0657627747270335,3.0000000000000004,-0.06576277472703307
12/02/2017,1.1161506091447686,0.25978434435627173,12.889351880428155,3.0000000000000004,-9.889351880428155
19/02/2017,-0.002065272891035419,0.08659478145209057,-0.02384985395659266,1.0,1.0238498539565926
26/02/2017,-0.0176252956157939,0.0,-0.2035376187830126,0.0,0.2035376187830126
05/03/2017,0.0230436826417013,0.0,0.26610936889367226,0.0,-0.26610936889367226
12/03/2017,0.03139738903089377,0.17318956290418114,0.36257830442432254,2.0,1.6374216955756775
19/03/2017,0.0882205430783893,0.08659478145209057,1.0187743602909627,1.0,-0.01877436029096269
26/03/2017,0.10220948642706854,0.0,1.1803192376392446,0.0,-1.1803192376392446
02/04/2017,0.0659864618793713,0.0,0.7620143012414549,0.0,-0.7620143012414549
09/04/2017,0.03672546939041363,0.17318956290418114,0.42410718953927223,2.0,1.5758928104607277
16/04/2017,1.2013728649846924,0.08659478145209057,13.873501899757828,1.0,-12.873501899757828
23/04/2017,-0.29213798220077236,0.0,-3.3736211039738073,0.0,3.3736211039738073
30/04/2017,0.6008422320282321,0.08659478145209057,6.938550129151305,1.0,-5.938550129151305
07/05/2017,-0.3856460624865482,0.08659478145209057,-4.453456155437158,1.0,5.453456155437158
14/05/2017,-0.2400368449341861,0.08659478145209057,-2.7719550867737786,1.0,3.7719550867737786
21/05/2017,-0.07539865305409967,0.4329739072604528,-0.8707066614148651,5.0,5.870706661414865
28/05/2017,1.7404823384123316,-0.3463791258083623,20.099159663279142,-4.0,-24.099159663279142
04/06/2017,-0.585718087418472,0.0,-6.7638959022320115,0.0,6.7638959022320115
11/06/2017,-0.5272588607427686,0.08659478145209057,-6.088806414211922,1.0,7.088806414211922
18/06/2017,-0.22785729589861659,0.17318956290418114,-2.63130516732906,2.0,4.63130516732906
25/06/2017,-0.03892290029854084,-0.25978434435627173,-0.4494832095635616,-3.0000000000000004,-2.550516790436439
02/07/2017,-0.10304239254268971,0.08659478145209057,-1.1899376707786824,1.0,2.1899376707786824
09/07/2017,-0.06947389127198203,0.17318956290418114,-0.8022872753644994,2.0,2.8022872753644994
16/07/2017,0.020980426050938722,0.17318956290418114,0.24228279925328242,2.0,1.7577172007467177
23/07/2017,0.07907966494287759,0.0,0.9132151339469481,0.0,-0.9132151339469481
30/07/2017,0.0473369139768586,-0.17318956290418114,0.5466485760813222,-2.0,-2.5466485760813224
06/08/2017,-0.046871902113596514,0.0,-0.5412786004838971,0.0,0.5412786004838971
13/08/2017,-0.04904331284081488,0.08659478145209057,-0.5663541384182439,1.0,1.566354138418244
20/08/2017,0.004372315675826188,0.0,0.05049167631706786,0.0,-0.05049167631706786
27/08/2017,0.01152984110393171,-0.08659478145209057,0.13314706626184755,-1.0,-1.1331470662618475
03/09/2017,-0.02664681044317812,0.08659478145209057,-0.30771843287023865,1.0,1.3077184328702387
10/09/2017,0.004713630593340207,0.8659478145209056,0.05443319463711644,10.0,9.945566805362883
17/09/2017,0.31233693680536756,0.0,3.606879439705857,0.0,-3.606879439705857
24/09/2017,0.25190794597890076,0.0,2.9090430364821853,0.0,-2.9090430364821853
01/10/2017,0.1174293819982335,0.08659478145209057,1.3560792004908804,1.0,-0.3560792004908804
08/10/2017,0.08407138869670285,0.0,0.9708597595250723,0.0,-0.9708597595250723
15/10/2017,1.3848709108833988,0.08659478145209057,15.992544673717925,1.0,-14.992544673717925
22/10/2017,0.34831721195411325,0.0,4.022381096334578,0.0,-4.022381096334578
29/10/2017,1.030444575764359,0.0,11.89961517870985,0.0,-11.89961517870985
05/11/2017,-0.925010975704269,0.0,-10.682063747871927,0.0,10.682063747871927
12/11/2017,-0.626340784702291,0.25978434435627173,-7.233008435373446,3.0000000000000004,10.233008435373446
19/11/2017,1.4120463687536657,-0.08659478145209057,16.306367948222082,-1.0,-17.306367948222082
26/11/2017,0.9486970885386059,-0.08659478145209057,10.955591926327363,-1.0,-11.955591926327363
03/12/2017,0.4763604522533811,0.08659478145209057,5.501029557040135,1.0,-4.501029557040135
10/12/2017,-1.3084157532546585,0.08659478145209057,-15.109637455214928,1.0,16.10963745521493
17/12/2017,0.3561478802746394,0.0,4.112809967326747,0.0,-4.112809967326747
24/12/2017,-0.7916653919555421,0.0,-9.142183612918279,0.0,9.142183612918279
