Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,0.06375182127637569,0.0,0.8642981039627188,0.0,-0.8642981039627188
08/01/2017,-0.7810779807891924,0.07376138045898757,-10.589253833494665,1.0000000000000002,11.589253833494665
15/01/2017,-0.22192356048843237,0.0,-3.00866875196059,0.0,3.00866875196059
22/01/2017,-0.4131281194147081,0.36880690229493784,-5.6008729343726635,5.0,10.600872934372664
29/01/2017,-0.1414160787057867,0.14752276091797514,-1.917210304712453,2.0000000000000004,3.9172103047124534
05/02/2017,0.0005457069891324495,0.22128414137696273,0.007398275164276119,3.0000000000000004,2.9926017248357244
12/02/2017,0.09068569828870984,0.07376138045898757,1.2294468694106457,1.0000000000000002,-0.22944686941064552
19/02/2017,0.09819659138711412,0.2950455218359503,1.3312737746511252,4.000000000000001,2.668726225348876
26/02/2017,1.4937020438094568,0.07376138045898757,20.250462159394882,1.0000000000000002,-19.250462159394882
05/03/2017,2.332296017330245,0.22128414137696273,31.61947353503012,3.0000000000000004,-28.61947353503012
12/03/2017,-1.0778021703217642,0.0,-14.612011917551332,0.0,14.612011917551332
19/03/2017,1.1153128071160945,0.2950455218359503,15.12055224801853,4.000000000000001,-11.12055224801853
26/03/2017,2.4497501421590133,0.0,33.211826119782444,0.0,-33.211826119782444
02/04/2017,-1.912677918409545,0.0,-25.930614455799436,0.0,25.930614455799436
09/04/2017,-1.4257372950481055,0.22128414137696273,-19.32904842854503,3.0000000000000004,22.32904842854503
16/04/2017,0.563818719888647,0.0,7.643820063835961,0.0,-7.643820063835961
23/04/2017,-0.12044275473518973,0.0,-1.6328701277785562,0.0,1.6328701277785562
30/04/2017,-0.8498853548905088,0.0,-11.522091229882253,0.0,11.522091229882253
07/05/2017,2.942018477384936,0.0,39.88562116215738,0.0,-39.88562116215738
14/05/2017,-1.4840029512355444,0.07376138045898757,-20.11896933057906,1.0000000000000002,21.11896933057906
21/05/2017,-1.1436382898269468,0.44256828275392546,-15.504567331990579,6.000000000000001,21.50456733199058
28/05/2017,-0.5266885295644914,-0.36880690229493784,-7.14043753366761,-5.0,2.14043753366761
04/06/2017,-0.3803040477790094,0.07376138045898757,-5.15586944567102,1.0000000000000002,6.15586944567102
11/06/2017,1.7062631150045944,0.2950455218359503,23.132201490633737,4.000000000000001,-19.132201490633737
18/06/2017,-0.660436719560893,0.36880690229493784,-8.953692507532526,5.0,13.953692507532526
25/06/2017,1.5581744029326523,-0.9588979459668384,21.124528760670643,-13.000000000000002,-34.12452876067064
02/07/2017,-1.1750450802319166,0.14752276091797514,-15.930356413072547,2.0000000000000004,17.93035641307255
09/07/2017,-0.8872127973655382,0.0,-12.028147952827995,0.0,12.028147952827995
16/07/2017,-0.5153399063337903,0.22128414137696273,-6.986581638345653,3.0000000000000004,9.986581638345653
23/07/2017,0.8670559428300706,0.0,11.754876839814118,0.0,-11.754876839814118
30/07/2017,0.6591526090876831,0.0,8.93628352650181,0.0,-8.93628352650181
06/08/2017,-0.7314691423487931,0.14752276091797514,-9.91669540072533,2.0000000000000004,11.91669540072533
13/08/2017,-0.47998187888496147,0.0,-6.507224727875567,0.0,6.507224727875567
20/08/2017,3.1996213988784312,0.07376138045898757,43.378003217516635,1.0000000000000002,-42.378003217516635
27/08/2017,1.1434774139210355,-0.22128414137696273,15.502386300332681,-3.0000000000000004,-18.50238630033268
03/09/2017,-1.9109507607313718,1.4752276091797514,-25.907198981910177,20.0,45.90719898191018
10/09/2017,-0.8723966968193482,-1.1801820873438011,-11.827282670020173,-16.000000000000004,-4.172717329979831
17/09/2017,-0.7731020592201601,0.0,-10.481122430321332,0.0,10.481122430321332
24/09/2017,2.9679878712290733,0.0,40.23769420746293,0.0,-40.23769420746293
01/10/2017,-1.050728991305908,0.0,-14.244974602802195,0.0,14.244974602802195
08/10/2017,-1.2999999530826447,0.0,-17.624398363930624,0.0,17.624398363930624
15/10/2017,-0.8077860456882795,0.0,-10.951341212186513,0.0,10.951341212186513
22/10/2017,-0.4635144118122642,0.0,-6.283971489253583,0.0,6.283971489253583
29/10/2017,-0.2622969071293673,0.0,-3.5560194982414726,0.0,3.5560194982414726
05/11/2017,3.355700051586823,0.0,45.493997410374426,0.0,-45.493997410374426
12/11/2017,-0.891612795129431,0.14752276091797514,-12.087799734512577,2.0000000000000004,14.087799734512577
19/11/2017,-1.0976629095569534,-0.14752276091797514,-14.881268527332816,-2.0000000000000004,12.881268527332816
26/11/2017,0.2592369294802759,0.0,3.5145346774578807,0.0,-3.5145346774578807
03/12/2017,-0.7511100745486969,0.07376138045898757,-10.182972035973831,1.0000000000000002,11.182972035973831
10/12/2017,-0.35362132489685183,0.2950455218359503,-4.794125634531347,4.000000000000001,8.794125634531348
17/12/2017,-0.23032151665371384,0.2950455218359503,-3.122521775223229,4.000000000000001,7.12252177522323
24/12/2017,2.2593365889635146,0.22128414137696273,30.630345783993832,3.0000000000000004,-27.630345783993832
