Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,1.1352227638853036,0.09703579893212104,23.3980196253018,2.0,-21.3980196253018
08/01/2017,1.1744100424172201,0.2425894973303026,24.2057066637592,5.0,-19.2057066637592
15/01/2017,-0.9442191789397898,0.2911073967963631,-19.46125428616906,6.0,25.46125428616906
22/01/2017,8.468242662029175,0.6307326930587868,174.5385260949502,13.0,-161.5385260949502
29/01/2017,5.335289018903929,0.2911073967963631,109.96537520417792,6.0,-103.96537520417792
05/02/2017,2.8249855952582084,0.2425894973303026,58.225636854587165,5.0,-53.225636854587165
12/02/2017,-0.8007137283916725,0.43666109519454466,-16.503470620194342,9.0,25.503470620194342
19/02/2017,-2.101076453091128,0.38814319572848416,-43.30518172083858,8.0,51.30518172083858
26/02/2017,0.7740554506503812,0.4851789946606052,15.954018190582474,10.0,-5.954018190582474
05/03/2017,2.4630307058004495,0.2425894973303026,50.76540272571777,5.0,-45.76540272571777
12/03/2017,-8.421898347666588,0.19407159786424208,-173.58332574883863,4.0,177.58332574883863
19/03/2017,8.671574622724904,0.2425894973303026,178.72939097025184,5.0,-173.72939097025184
26/03/2017,4.984856884491793,0.2425894973303026,102.74263600341612,5.0,-97.74263600341612
02/04/2017,4.712909706358362,0.0,97.13754631226688,0.0,-97.13754631226688
09/04/2017,-4.326123489368249,0.38814319572848416,-89.1655149331945,8.0,97.1655149331945
16/04/2017,1.0913403377541346,0.2425894973303026,22.49356113443358,5.0,-17.49356113443358
23/04/2017,-3.187370901311944,0.14555369839818155,-65.69474227839541,3.0,68.69474227839541
30/04/2017,1.0892062022805866,0.19407159786424208,22.449574574895056,4.0,-18.449574574895056
07/05/2017,0.3666000345381363,0.09703579893212104,7.555974981863799,2.0,-5.555974981863799
14/05/2017,0.1302163916377194,0.2425894973303026,2.6838835372254524,5.0,2.3161164627745476
21/05/2017,-7.644501103209494,0.38814319572848416,-157.5604300131957,8.0,165.5604300131957
28/05/2017,0.062028036592637115,0.0,1.2784567608090138,0.0,-1.2784567608090138
04/06/2017,1.840669917855907,0.2911073967963631,37.937955643432204,6.0,-31.937955643432204
11/06/2017,-8.274651687835746,0.19407159786424208,-170.54843220539817,4.0,174.54843220539817
18/06/2017,-2.9312363802604455,0.04851789946606052,-60.41556647172903,1.0,61.41556647172903
25/06/2017,-1.1658240761274075,-0.38814319572848416,-24.028741741858187,-8.0,16.028741741858187
02/07/2017,-2.462943415068393,0.09703579893212104,-50.763603580803895,2.0,52.763603580803895
09/07/2017,1.7493603328781397,0.04851789946606052,36.055978352934694,1.0,-35.055978352934694
16/07/2017,-0.04134028748675522,0.04851789946606052,-0.8520625983751375,1.0,1.8520625983751375
23/07/2017,-0.20164427091320192,0.0,-4.156079985578459,0.0,4.156079985578459
30/07/2017,-1.651401918336393,0.04851789946606052,-34.03696236873548,1.0,35.03696236873548
06/08/2017,-1.1242847546039831,0.04851789946606052,-23.172576862904965,1.0,24.172576862904965
13/08/2017,1.4474348506068617,0.19407159786424208,29.833007334115496,4.0,-25.833007334115496
20/08/2017,0.9808116112020172,0.09703579893212104,20.215459077904217,2.0,-18.215459077904217
27/08/2017,1.5345714396408212,-0.7762863914569683,31.628975213864983,-16.0,-47.62897521386498
03/09/2017,0.38403156637922375,-0.04851789946606052,7.9152554130638615,-1.0,-8.91525541306386
10/09/2017,-1.1776084488999685,0.6792505925248473,-24.271628859854804,14.000000000000002,38.27162885985481
17/09/2017,-0.05448094237215051,-0.04851789946606052,-1.1229039791852755,-1.0,0.12290397918527551
24/09/2017,0.6065297062625726,0.14555369839818155,12.501153449292572,3.0,-9.501153449292572
01/10/2017,-0.1989307366480788,0.14555369839818155,-4.10015146651672,3.0,7.10015146651672
08/10/2017,-0.46596097817653187,0.09703579893212104,-9.603898423147589,2.0,11.603898423147589
15/10/2017,-4.895540351613977,0.09703579893212104,-100.9017374100981,2.0,102.9017374100981
22/10/2017,4.682087334721782,-0.19407159786424208,96.5022679515839,-4.0,-100.5022679515839
29/10/2017,2.2564948264451146,0.0,46.50850204311893,0.0,-46.50850204311893
05/11/2017,0.8918048938707807,0.14555369839818155,18.380946077325966,3.0,-15.380946077325966
12/11/2017,-1.513059154368222,0.38814319572848416,-31.1855865777257,8.0,39.1855865777257
19/11/2017,0.257125904992452,0.19407159786424208,5.299609171504179,4.0,-1.299609171504179
26/11/2017,0.11422852056976304,-0.14555369839818155,2.3543583260373575,-3.0,-5.3543583260373575
03/12/2017,0.23957182941158917,0.33962529626242366,4.9378029974107935,7.000000000000001,2.0621970025892074
10/12/2017,1.1322339062155886,0.19407159786424208,23.336416429314184,4.0,-19.336416429314184
17/12/2017,-0.29819770557253494,-0.04851789946606052,-6.1461379996702385,-1.0,5.1461379996702385
24/12/2017,0.15239412985164236,-0.2425894973303026,3.140987790665708,-5.0,-8.140987790665708
