Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.31133809763595677,0.03906628454631542,15.938966361996712,2.0,13.938966361996712
07/01/2017,-0.2957191759767643,0.0,-15.139355042897487,0.0,-15.139355042897487
14/01/2017,0.5790422838097384,0.03906628454631542,29.64409288133091,2.0,27.64409288133091
21/01/2017,-0.10901533062598023,0.05859942681947314,-5.581044212010283,3.0,-8.581044212010283
28/01/2017,0.5929948132336376,0.01953314227315771,30.358393183288605,1.0,29.358393183288605
04/02/2017,0.012047286532749668,0.0,0.6167613159355806,0.0,0.6167613159355806
11/02/2017,0.43581864120873604,0.0,22.31175276942689,0.0,22.31175276942689
18/02/2017,0.29296458823309246,0.0,14.998333813176698,0.0,14.998333813176698
25/02/2017,0.37211606858695245,0.0,19.050497015951773,0.0,19.050497015951773
04/03/2017,0.08812349082830856,0.0,4.511485637894889,0.0,4.511485637894889
11/03/2017,0.4521971751191538,0.0,23.150252468112082,0.0,23.150252468112082
18/03/2017,0.07609537246013953,0.0,3.8957056369117415,0.0,3.8957056369117415
25/03/2017,0.18750601339818976,0.0,9.59937785616086,0.0,9.59937785616086
01/04/2017,0.3513452162160902,0.0,17.987132397991388,0.0,17.987132397991388
08/04/2017,0.2483482537464886,0.0,12.714198784481635,0.0,12.714198784481635
15/04/2017,0.04150362857367747,0.0,2.1247799249745607,0.0,2.1247799249745607
22/04/2017,0.2481821040644534,0.0,12.705692744863855,0.0,12.705692744863855
29/04/2017,0.15225712711742753,0.0,7.794809713061787,0.0,7.794809713061787
06/05/2017,0.33785555016129887,0.0,17.296528404729703,0.0,17.296528404729703
13/05/2017,0.3107007365609932,0.0,15.906336636269508,0.0,15.906336636269508
20/05/2017,0.23078596653792632,0.0,11.8150967883478,0.0,11.8150967883478
27/05/2017,0.1226332364344059,0.0,6.278213444588868,0.0,6.278213444588868
03/06/2017,0.20410737358997516,0.0,10.449285155233722,0.0,10.449285155233722
10/06/2017,0.057593123426316783,0.0,2.9484822575352245,0.0,2.9484822575352245
17/06/2017,0.18955150680168267,0.0,9.704096972772417,0.0,9.704096972772417
24/06/2017,0.009527536383331835,0.01953314227315771,0.4877626062461286,1.0,-0.5122373937538713
01/07/2017,0.1522971813075265,0.01953314227315771,7.796860288926072,1.0,6.796860288926072
08/07/2017,0.2167016576545832,0.0,11.094050031692694,0.0,11.094050031692694
15/07/2017,0.12292698627543061,0.0,6.293251979450121,0.0,6.293251979450121
22/07/2017,0.20378709545369764,0.0,10.43288850323587,0.0,10.43288850323587
29/07/2017,0.11241801790797216,0.03906628454631542,5.755244923519351,2.0,3.755244923519351
05/08/2017,0.2990162961529454,0.05859942681947314,15.308151242201886,3.0,12.308151242201886
12/08/2017,0.08857684929674008,0.03906628454631542,4.53469534282058,2.0,2.53469534282058
19/08/2017,0.3867667167220086,0.1562651381852617,19.800537533251898,8.0,11.800537533251898
26/08/2017,0.29312762918154706,0.03906628454631542,15.006680701054469,2.0,13.006680701054469
02/09/2017,0.19568612363364427,0.13673199591210397,10.018158926869363,6.999999999999999,3.018158926869364
09/09/2017,0.16348874463291715,0.13673199591210397,8.369812821031978,6.999999999999999,1.3698128210319789
16/09/2017,0.1436036323114257,0.1953314227315771,7.351793700328731,10.0,-2.648206299671269
23/09/2017,0.13478783822215618,0.01953314227315771,6.900468769296814,1.0,5.900468769296814
30/09/2017,0.05175300368472084,0.13673199591210397,2.6494970937594307,6.999999999999999,-4.3505029062405685
07/10/2017,0.24590401302478104,0.01953314227315771,12.589065782964186,1.0,11.589065782964186
14/10/2017,0.023494264340648344,0.07813256909263085,1.2027898026900656,4.0,-2.7972101973099344
21/10/2017,0.10460241642211185,0.09766571136578855,5.355124892826673,5.0,0.35512489282667303
28/10/2017,0.04597847166574265,0.2539308495510503,2.3538696960665613,13.0,-10.64613030393344
04/11/2017,0.17011018765455607,0.09766571136578855,8.708797861382504,5.0,3.7087978613825037
11/11/2017,0.01528078904634976,0.01953314227315771,0.7823006064594378,1.0,-0.21769939354056222
18/11/2017,0.11220339757209492,0.11719885363894628,5.744257426839303,6.0,-0.25574257316069726
25/11/2017,0.04492281013025084,0.03906628454631542,2.299825061530597,2.0,0.29982506153059685
02/12/2017,0.10761002282793862,0.03906628454631542,5.509099423077231,2.0,3.509099423077231
09/12/2017,-0.027140018085055395,0.11719885363894628,-1.3894343114651344,6.0,-7.389434311465134
16/12/2017,0.08501630492171189,0.0,4.352413131119237,0.0,4.352413131119237
23/12/2017,0.36803439772471774,0.0,18.841535712892835,0.0,18.841535712892835
