Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.08898277031373258,0.0,4.643039090821878,0.0,-4.643039090821878
07/01/2017,0.07409410387018689,0.0,3.866162173370791,0.0,-3.866162173370791
14/01/2017,-0.0817482380509031,0.0,-4.265547853117117,0.0,4.265547853117117
21/01/2017,0.1084073025879776,0.0,5.65659331432229,0.0,-5.65659331432229
28/01/2017,-0.015710113589082177,0.0,-0.819739273773806,0.0,0.819739273773806
04/02/2017,-0.05912178131003876,0.0,-3.084920156719017,0.0,3.084920156719017
11/02/2017,0.0817450947452906,0.0,4.265383838322098,0.0,-4.265383838322098
18/02/2017,-0.022968228967582258,0.0,-1.198461056757792,0.0,1.198461056757792
25/02/2017,-0.07218724101620072,0.0,-3.7666638239636185,0.0,3.7666638239636185
04/03/2017,0.0199218071335438,0.0,1.0395015681657527,0.0,-1.0395015681657527
11/03/2017,-0.02489783862465829,0.0,-1.299146313423135,0.0,1.299146313423135
18/03/2017,-0.013227063945939782,0.0,-0.6901760278003075,0.0,0.6901760278003075
25/03/2017,0.06694846746040628,0.0,3.493309439493936,0.0,-3.493309439493936
01/04/2017,-0.03427022505016797,0.0,-1.7881888145107183,0.0,1.7881888145107183
08/04/2017,0.006099561404336703,0.0,0.31826950248179714,0.0,-0.31826950248179714
15/04/2017,0.0703566000340735,0.0,3.671142661705924,0.0,-3.671142661705924
22/04/2017,-0.053242481773813695,0.0,-2.7781437158743665,0.0,2.7781437158743665
29/04/2017,0.031704102591213715,0.0,1.6542909054351478,0.0,-1.6542909054351478
06/05/2017,-0.025364797952049475,0.0,-1.3235118215238257,0.0,1.3235118215238257
13/05/2017,-0.04163588550389156,0.0,-2.1725222005783977,0.0,2.1725222005783977
20/05/2017,-0.018654826664136176,0.0,-0.9733916928940947,0.0,0.9733916928940947
27/05/2017,0.003878769013222455,0.0,0.20239059864245554,0.0,-0.20239059864245554
03/06/2017,-0.002121854200891171,0.0,-0.11071640009663648,0.0,0.11071640009663648
10/06/2017,0.03566947750351808,0.0,1.86120052021427,0.0,-1.86120052021427
17/06/2017,0.0030542004028735123,0.0,0.15936536715756922,0.0,-0.15936536715756922
24/06/2017,-0.016340093506629266,0.0,-0.852611046289889,0.0,0.852611046289889
01/07/2017,0.04581024788958658,0.0,2.3903365894505693,0.0,-2.3903365894505693
08/07/2017,-0.019756900325975713,0.0,-1.0308968826611127,0.0,1.0308968826611127
15/07/2017,0.003856739834299428,0.0,0.2012411363530966,0.0,-0.2012411363530966
22/07/2017,0.03347309847762402,0.057494306147214555,1.746595483311822,3.0,1.253404516688178
29/07/2017,0.006040355554366952,0.0,0.3151801956997575,0.0,-0.3151801956997575
05/08/2017,0.02191786068596939,0.03832953743147637,1.1436538061620516,2.0,0.8563461938379484
12/08/2017,0.048430928629869585,0.0,2.5270812994522553,0.0,-2.5270812994522553
19/08/2017,-0.03528612623520054,0.0,-1.8411976037166278,0.0,1.8411976037166278
26/08/2017,0.031637630902862784,0.0,1.6508224738909494,0.0,-1.6508224738909494
02/09/2017,0.009998932540594316,0.0,0.5217351009502741,0.0,-0.5217351009502741
09/09/2017,-0.024310137672286604,0.0,-1.2684806184132564,0.0,1.2684806184132564
16/09/2017,0.03695427537999709,0.0,1.9282400913948985,0.0,-1.9282400913948985
23/09/2017,0.004000411801093803,0.0,0.20873780740221762,0.0,-0.20873780740221762
30/09/2017,-0.012638799422649696,0.0,-0.6594809261783923,0.0,0.6594809261783923
07/10/2017,0.02193564342053329,0.0,1.1445816928914803,0.0,-1.1445816928914803
14/10/2017,-0.003671962077818564,0.0,-0.19159960301546108,0.0,0.19159960301546108
21/10/2017,-0.010705304809476693,0.0,-0.5585929560780691,0.0,0.5585929560780691
28/10/2017,0.03034777921402436,0.0,1.5835191994309141,0.0,-1.5835191994309141
04/11/2017,-0.01880878630595454,0.0,-0.9814251653613064,0.0,0.9814251653613064
11/11/2017,-0.0007510712131766359,0.0,-0.03919020491804074,0.0,0.03919020491804074
18/11/2017,0.019363403379221922,0.0,1.010364573996691,0.0,-1.010364573996691
25/11/2017,-0.016315587835386017,0.0,-0.8513323629096338,0.0,0.8513323629096338
02/12/2017,0.0031779907670857685,0.0,0.16582463447502968,0.0,-0.16582463447502968
09/12/2017,0.01839034693387371,0.0,0.9595913838903509,0.0,-0.9595913838903509
16/12/2017,-0.020025536349426953,0.0,-1.044914063219657,0.0,1.044914063219657
23/12/2017,0.014124053461958738,0.0,0.7369801155158219,0.0,-0.7369801155158219
