Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.024874880312630757,0.08490763888554761,0.8788919573948293,3.0,-2.1211080426051705
07/01/2017,0.09175221150341606,0.0,3.241835930466563,0.0,3.241835930466563
14/01/2017,0.018913445075203324,0.02830254629518254,0.6682594872540721,1.0,-0.33174051274592786
21/01/2017,0.021794296388611165,0.02830254629518254,0.7700471950935679,1.0,-0.2299528049064321
28/01/2017,0.2707193859271515,0.02830254629518254,9.56519541046494,1.0,8.56519541046494
04/02/2017,-0.02131857073900613,0.02830254629518254,-0.7532386138216415,1.0,-1.7532386138216416
11/02/2017,-0.11520254828690603,0.0,-4.07039518937259,0.0,-4.07039518937259
18/02/2017,-0.010259526380465223,0.02830254629518254,-0.3624948184330513,1.0,-1.3624948184330514
25/02/2017,0.10091308367437571,0.02830254629518254,3.5655125380557164,1.0,2.5655125380557164
04/03/2017,0.13956813666466664,0.0,4.931292584385701,0.0,4.931292584385701
11/03/2017,-0.04791467887200684,0.0,-1.6929458703919702,0.0,-1.6929458703919702
18/03/2017,0.01870480320414663,0.02830254629518254,0.6608876462585428,1.0,-0.3391123537414572
25/03/2017,0.08447680748620534,0.02830254629518254,2.984777645274425,1.0,1.9847776452744248
01/04/2017,-0.003406679086468793,0.05660509259036508,-0.1203665228894495,2.0,-2.1203665228894497
08/04/2017,0.06275679681042344,0.0,2.217355150872254,0.0,2.217355150872254
15/04/2017,0.13488702382575185,0.0,4.765897118193616,0.0,4.765897118193616
22/04/2017,-0.07906624631749885,0.0,-2.7936089386754914,0.0,-2.7936089386754914
29/04/2017,-0.05472658798441983,0.0,-1.9336277172253935,0.0,-1.9336277172253935
06/05/2017,0.1274825174545126,0.0,4.504277322786741,0.0,4.504277322786741
13/05/2017,-0.03928345879446109,0.0,-1.3879832006898842,0.0,-1.3879832006898842
20/05/2017,0.11488412291466735,0.0,4.059144421723713,0.0,4.059144421723713
27/05/2017,0.012412102091298421,0.02830254629518254,0.4385507212618224,1.0,-0.5614492787381776
03/06/2017,-0.002262946381792197,0.0,-0.07995557566413661,0.0,-0.07995557566413661
10/06/2017,0.02401450406026813,0.05660509259036508,0.8484927048544643,2.0,-1.1515072951455356
17/06/2017,0.17281748614947012,0.0,6.106075557551015,0.0,6.106075557551015
24/06/2017,0.009597343092048266,0.0,0.33909822077322627,0.0,0.33909822077322627
01/07/2017,0.026120478888322224,0.0,0.9229020815264338,0.0,0.9229020815264338
08/07/2017,-0.07105388330542482,0.02830254629518254,-2.5105120424277554,1.0,-3.5105120424277554
15/07/2017,0.0714489370894265,0.0,2.5244702842015325,0.0,2.5244702842015325
22/07/2017,-0.021690557625145043,0.0,-0.7663818441960134,0.0,-0.7663818441960134
29/07/2017,0.034596085741055736,0.0,1.2223665454067092,0.0,1.2223665454067092
05/08/2017,0.034201791484198746,0.02830254629518254,1.208435139633367,1.0,0.20843513963336702
12/08/2017,0.025619579801701896,0.0,0.9052040595394303,0.0,0.9052040595394303
19/08/2017,0.039069174300476926,0.0,1.380411991663344,0.0,1.380411991663344
26/08/2017,0.02816927274417163,0.05660509259036508,0.9952911109261715,2.0,-1.0047088890738285
02/09/2017,0.024161086963852378,0.0,0.8536718467611838,0.0,0.8536718467611838
09/09/2017,0.007698089528792893,0.0,0.27199282525697016,0.0,0.27199282525697016
16/09/2017,-0.0004524180265185161,0.02830254629518254,-0.015985064446145735,1.0,-1.0159850644461457
23/09/2017,-0.0009294250367229113,0.02830254629518254,-0.03283891940426263,1.0,-1.0328389194042626
30/09/2017,0.03928528423648417,0.0,1.3880476981384193,0.0,1.3880476981384193
07/10/2017,0.024071430361015375,0.0,0.8505040539448794,0.0,0.8505040539448794
14/10/2017,-0.005513888214581391,0.02830254629518254,-0.19481951048057913,1.0,-1.1948195104805792
21/10/2017,-0.0004852372731641582,0.02830254629518254,-0.017144650806445352,1.0,-1.0171446508064454
28/10/2017,0.017179244404867042,0.0,0.6069858247274088,0.0,0.6069858247274088
04/11/2017,0.007327827065683337,0.0,0.2589105230765271,0.0,0.2589105230765271
11/11/2017,0.026358399973395626,0.0,0.9313084306440007,0.0,0.9313084306440007
18/11/2017,0.009607019588365665,0.0,0.33944011567612575,0.0,0.33944011567612575
25/11/2017,0.0022763548210466,0.0,0.0804293294781772,0.0,0.0804293294781772
02/12/2017,-0.0018591368507440177,0.08490763888554761,-0.06568797137028151,3.0,-3.0656879713702816
09/12/2017,0.025075602186869793,0.0,0.8859839650235988,0.0,0.8859839650235988
16/12/2017,0.06289239036945679,0.0,2.2221460116527356,0.0,2.2221460116527356
23/12/2017,0.1179060355880168,0.0,4.16591618147396,0.0,4.16591618147396
