Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.01050540503172566,0.01330528402058008,4.737398321813943,6.0,-1.2626016781860567
09/01/2017,0.0016707829795132995,0.01330528402058008,0.7534373457623299,6.0,-5.24656265423767
16/01/2017,0.023347987388676914,0.01330528402058008,10.528743626620754,6.0,4.528743626620754
23/01/2017,0.007302428834597117,0.01330528402058008,3.2930204977069315,6.0,-2.7069795022930685
30/01/2017,-0.005851649433082536,0.0665264201029004,-2.6387934706383294,30.0,-32.638793470638326
06/02/2017,0.06997533225552065,0.0665264201029004,31.555282313681815,30.0,1.5552823136818148
13/02/2017,0.06212046355872801,0.0665264201029004,28.01313980038723,30.0,-1.9868601996127708
20/02/2017,0.09006607583146523,0.07539660944995379,40.61517620765763,34.0,6.615176207657633
27/02/2017,0.0969257776516671,0.07539660944995379,43.708549551477226,34.0,9.708549551477226
06/03/2017,0.11078152417930764,0.07761415678671713,49.95677988141638,34.99999999999999,14.956779881416388
13/03/2017,0.08357311643308014,0.055438683419083666,37.687184867521474,25.0,12.687184867521474
20/03/2017,0.04889631452843608,0.055438683419083666,22.049727515536784,25.0,-2.950272484463216
27/03/2017,0.05491798329127441,0.055438683419083666,24.765190975102588,25.0,-0.2348090248974124
03/04/2017,0.03928874324800159,0.055438683419083666,17.717206120770367,25.0,-7.282793879229633
10/04/2017,0.04533790321848494,0.05987377809261036,20.44506670358547,27.0,-6.554933296414529
17/04/2017,0.05765548016415321,0.00665264201029004,25.99966152168147,3.0,22.99966152168147
24/04/2017,-0.002547322103165002,0.00665264201029004,-1.1487114890106396,3.0,-4.14871148901064
01/05/2017,0.006498652542761598,0.00665264201029004,2.9305586559639356,3.0,-0.06944134403606439
08/05/2017,0.0019216708648925,0.00665264201029004,0.8665749014843139,3.0,-2.133425098515686
15/05/2017,-0.017645006042956046,0.011087736683816733,-7.956991830762932,5.0,-12.95699183076293
22/05/2017,0.0009534192639708578,0.011087736683816733,0.4299431395058446,5.0,-4.570056860494155
29/05/2017,0.004152433083663896,0.011087736683816733,1.8725341348179017,5.0,-3.1274658651820983
05/06/2017,0.01699281018434695,0.011087736683816733,7.662884982265611,5.0,2.662884982265611
12/06/2017,0.018355668317525164,0.011087736683816733,8.277464031192428,5.0,3.2774640311924284
19/06/2017,0.009161693254086844,0.01330528402058008,4.131453296261502,6.0,-1.868546703738498
26/06/2017,0.005326969668645437,-0.022175473367633466,2.402189833936304,-10.0,12.402189833936305
03/07/2017,-0.021297245753642113,-0.022175473367633466,-9.603964434295602,-10.0,0.39603556570439835
10/07/2017,-0.03496909353500624,-0.022175473367633466,-15.769265871025727,-10.0,-5.769265871025727
17/07/2017,-0.03543209551641001,-0.022175473367633466,-15.978055994117103,-10.0,-5.978055994117103
24/07/2017,-0.008022048385933438,-0.022175473367633466,-3.617531970091847,-10.0,6.3824680299081535
31/07/2017,-0.02761587650181607,-0.022175473367633466,-12.453342503219444,-10.0,-2.453342503219444
07/08/2017,-0.03507638575277858,0.008870189347053387,-15.817649152858591,4.0,-19.817649152858593
14/08/2017,0.020663303602418713,0.017740378694106773,9.318089070683891,8.0,1.3180890706838913
21/08/2017,0.01762568476193592,-0.00665264201029004,7.948278924977422,-3.0,10.948278924977423
28/08/2017,-0.006008060172541234,-0.004435094673526693,-2.709326684006838,-2.0,-0.7093266840068382
04/09/2017,0.017924784607770264,-0.011087736683816733,8.083157599662627,-5.0,13.083157599662627
11/09/2017,-0.03528642862667747,-0.011087736683816733,-15.912367705385845,-5.0,-10.912367705385845
18/09/2017,-0.011019372204958588,-0.011087736683816733,-4.969171129867321,-5.0,0.03082887013267932
25/09/2017,-0.049922324985247624,0.0022175473367633466,-22.512405556181935,1.0,-23.512405556181935
02/10/2017,0.04337665258760523,0.0,19.560643359666113,0.0,19.560643359666113
09/10/2017,0.006004313855524024,0.0,2.707637287367992,0.0,2.707637287367992
16/10/2017,0.006504096038662453,0.035480757388213546,2.9330133931461413,16.0,-13.06698660685386
23/10/2017,0.04805362506847237,0.03769830472497689,21.669717832770026,17.0,4.669717832770026
30/10/2017,0.03287599895491747,0.00665264201029004,14.825387674881433,3.0,11.825387674881433
06/11/2017,0.001439435383342548,0.00665264201029004,0.6491114572749084,3.0,-2.350888542725092
13/11/2017,0.03725767370480947,0.03769830472497689,16.80129803190107,17.0,-0.1987019680989306
20/11/2017,0.02503718838880868,0.024393020704396813,11.290486554100834,11.0,0.2904865541008341
27/11/2017,0.028839226624112486,0.01995792603087012,13.00501060157985,9.0,4.0050106015798494
04/12/2017,0.013855699531663709,0.008870189347053387,6.248209137166377,4.0,2.248209137166377
11/12/2017,0.014923879138301777,-0.008870189347053387,6.729903299419141,-4.0,10.729903299419142
18/12/2017,-0.008713080264224793,0.0022175473367633466,-3.9291518696246164,1.0,-4.929151869624617
25/12/2017,-0.021688404225124264,0.0332632100514502,-9.780356822858126,15.0,-24.780356822858124
